Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,76.4964994057211,77.70667240974304,76.35875711341187,77.10650634765625,9175400,0.0,0.0,0.6291848118245458,72.26995544433593,61.211376914978025
2025-01-30 00:00:00-05:00,77.87392921658832,77.96247461534432,76.8211802729352,77.54924774169922,11276000,0.0,0.0,0.5741945978550156,72.38841430664063,61.32657766342163
2025-01-31 00:00:00-05:00,77.42134437763632,78.01166954029691,77.04746601971765,77.52957153320312,14980600,0.0,0.0,-0.025372533027823163,72.47617630004883,61.43926687240601
2025-02-03 00:00:00-05:00,75.98487843908967,77.24424070012114,75.77825751547218,76.88020324707031,12395200,0.0,0.0,-0.8375749708028679,72.55587020874023,61.55141201019287
2025-02-04 00:00:00-05:00,78.55279644516418,78.56263732451497,77.17537359171625,78.18876647949219,14665200,0.0,0.0,1.7020808701773804,72.67472259521485,61.6663836479187
2025-02-05 00:00:00-05:00,78.37570296166498,79.05457348570745,77.90343835214773,78.75941467285156,17931000,0.0,0.0,0.7298339890156047,72.80203628540039,61.77667940139771
2025-02-06 00:00:00-05:00,79.20215698599367,80.18603471252774,78.6216727304064,80.1073226928711,16988900,0.0,0.0,1.711424628558289,72.93171112060547,61.88594421386719
2025-02-07 00:00:00-05:00,80.35450824073382,80.38417663391782,78.1990651532141,79.76126861572266,17951400,0.4,0.0,-0.43198806989867,73.03222946166993,61.98985898971558
2025-02-10 00:00:00-05:00,79.55363435088421,79.66239582781506,77.36853043487068,78.20895385742188,18357400,0.0,0.0,-1.9462011891756559,73.08320449829101,62.08678438186646
2025-02-11 00:00:00-05:00,77.88267176849399,79.06915858611146,76.93348684047076,78.74287414550781,16682800,0.0,0.0,0.6826843497475865,73.13600311279296,62.18802038192749
2025-02-12 00:00:00-05:00,78.30782950677165,78.82197606585896,77.94200228869751,78.35726928710938,13440500,0.0,0.0,-0.4897012746650331,73.18384445190429,62.29056200027466
2025-02-13 00:00:00-05:00,78.53524501662851,78.76265745427204,77.72448237406077,77.96177673339844,10093400,0.0,0.0,-0.5047298831481917,73.24424072265624,62.391222667694095
2025-02-14 00:00:00-05:00,78.3374967235273,79.43498590470439,78.00132281787698,79.07904815673828,17521300,0.0,0.0,1.4331015404645209,73.34449523925781,62.498000602722165
2025-02-18 00:00:00-05:00,79.0889239471183,80.03810880283575,78.5945563632998,79.87002563476562,15318300,0.0,0.0,1.00023646776779,73.48300186157226,62.61105010986328
2025-02-19 00:00:00-05:00,79.41520914674742,79.74149356571642,79.06915334334879,79.44486999511719,13917400,0.0,0.0,-0.5323093817355407,73.63425720214843,62.72100854873657
2025-02-20 00:00:00-05:00,79.20757887754456,79.3756620540916,77.14111835037126,77.74424743652344,14807100,0.0,0.0,-2.1406323135757854,73.73969329833984,62.82096769332886
2025-02-21 00:00:00-05:00,78.0210962298927,78.55500658581244,76.45889284396995,76.6269760131836,18205400,0.0,0.0,-1.4371113750275555,73.80960006713867,62.9148095703125
2025-02-24 00:00:00-05:00,77.09168722704035,77.63548707843597,75.54926267940391,76.35013580322266,12989700,0.0,0.0,-0.361282963734999,73.90761856079102,63.006060676574705
2025-02-25 00:00:00-05:00,76.99281265979516,77.16089583319263,74.08592876090552,75.14387512207031,15683000,0.0,0.0,-1.5799063989371809,73.99272827148438,63.09094261169434
2025-02-26 00:00:00-05:00,75.48993413694018,76.8939363686441,75.41083350723683,75.58880615234375,13466800,0.0,0.0,0.5921055169841205,74.09559143066406,63.17336761474609
2025-02-27 00:00:00-05:00,76.12272418445976,77.04224826143955,75.51959508324445,75.75689697265625,13744400,0.0,0.0,0.22237528129989137,74.21755844116211,63.25469144821167
2025-02-28 00:00:00-05:00,76.1721567283894,77.53660851736795,75.72722138559493,77.43773651123047,24698800,0.0,0.0,2.2187280706348123,74.38022598266602,63.34145845413208
2025-03-03 00:00:00-05:00,77.97166458999973,78.09031553894665,75.460276079843,76.16227722167969,18013400,0.0,0.0,-1.6470771835716103,74.48708099365234,63.4249062538147
2025-03-04 00:00:00-05:00,74.61985024382706,74.7978228898958,70.53636884887509,72.47429656982422,28858200,0.0,0.0,-4.842266784015859,74.54319931030274,63.486856060028074
2025-03-05 00:00:00-05:00,72.38530486004002,73.78930706800625,71.62398205650798,73.3246078491211,20422000,0.0,0.0,1.173259099490065,74.65666259765625,63.550873069763185
2025-03-06 00:00:00-05:00,72.95877687311548,73.05764889195994,70.82310505750789,71.83161926269531,19460400,0.0,0.0,-2.0361357942723424,74.73849517822265,63.613638401031494
2025-03-07 00:00:00-05:00,71.43612068230514,71.43612068230514,67.33286795103268,70.24964141845703,21256900,0.0,0.0,-2.2023418941077066,74.75936889648438,63.6683967590332
2025-03-10 00:00:00-04:00,68.76653346960983,68.76653346960983,64.78192443401014,66.0277328491211,27582900,0.0,0.0,-6.009864938935749,74.69186874389648,63.70389015197754
2025-03-11 00:00:00-04:00,66.07718211633902,67.24389007573045,65.0488964959049,66.52210998535156,24310700,0.0,0.0,0.7487416497552024,74.61359497070312,63.738166313171384
2025-03-12 00:00:00-04:00,68.02499342944664,68.70721567467153,66.93737853635268,68.15352630615234,18462300,0.0,0.0,2.4524422348600083,74.56460403442382,63.78317222595215
2025-03-13 00:00:00-04:00,68.84563065282896,68.93462074522336,67.54050046416944,67.68881225585938,17471500,0.0,0.0,-0.68186354467622,74.51910919189453,63.83192222595215
2025-03-14 00:00:00-04:00,68.67755366541778,70.26941811655757,68.46992015571934,70.05189514160156,15762300,0.0,0.0,3.4910981696796295,74.53465026855469,63.889914951324464
2025-03-17 00:00:00-04:00,69.67617261093747,70.75389038685039,69.2905664761199,70.04199981689453,11185000,0.0,0.0,-0.014125705931333776,74.55333877563477,63.951401710510254
2025-03-18 00:00:00-04:00,70.21009556929819,70.67480236595405,69.59707696936574,70.30896759033203,11102100,0.0,0.0,0.3811538421738536,74.57835037231445,64.01776681900024
2025-03-19 00:00:00-04:00,70.33862997896561,72.99833040055601,70.03212444402908,71.94038391113281,14453200,0.0,0.0,2.3203531166984703,74.61395156860351,64.09005611419678
2025-03-20 00:00:00-04:00,71.03073137329062,72.5435025280109,70.97140967667636,71.70307159423828,12388300,0.0,0.0,-0.3298735758592519,74.63063873291016,64.15771242141723
2025-03-21 00:00:00-04:00,71.14938230996988,71.96014485198464,70.3485092318744,71.70307159423828,32647100,0.0,0.0,0.0,74.65598419189453,64.22818410873413
2025-03-24 00:00:00-04:00,72.8104626121186,73.69043637395862,72.51383902215963,73.44325256347656,10688900,0.0,0.0,2.4269266721038463,74.71652648925782,64.31046333312989
2025-03-25 00:00:00-04:00,73.63111420554377,73.81897631422099,72.99832425820614,73.40370178222656,9499100,0.0,0.0,-0.05385216458900777,74.8079588317871,64.3926418876648
2025-03-26 00:00:00-04:00,73.55201437701167,74.53086015879185,72.29632393318872,72.64237976074219,10848100,0.0,0.0,-1.0371711548595397,74.87294845581054,64.4756252670288
2025-03-27 00:00:00-04:00,72.74125153436212,72.74125153436212,71.40646046484474,71.46578216552734,10457600,0.0,0.0,-1.6197123484805065,74.90141891479492,64.54966753005982
2025-03-28 00:00:00-04:00,71.45588786191061,71.73274004773383,69.16202255495918,69.89369201660156,13555200,0.0,0.0,-2.1997802322859084,74.80478240966796,64.61793663024902
2025-03-31 00:00:00-04:00,69.11259144420218,71.2581450008707,68.77641755625618,70.9813003540039,14855300,0.0,0.0,1.5560894066720676,74.72989807128906,64.69552705764771
2025-04-01 00:00:00-04:00,70.04199947669274,70.82310120696424,69.32022698926349,70.50670623779297,10661000,0.0,0.0,-0.6686185147975587,74.6232861328125,64.76991931915283
2025-04-02 00:00:00-04:00,69.7651524297528,71.6536402591039,69.4289860867934,71.44600677490234,8854100,0.0,0.0,1.3322144619002163,74.52030853271485,64.84915369033814
2025-04-03 00:00:00-04:00,67.0164686289979,67.94588210288727,64.67317110343954,64.93023681640625,25880300,0.0,0.0,-9.119851833041793,74.29311553955078,64.89517818450928
2025-04-04 00:00:00-04:00,62.04313742024746,62.853900029817815,59.03738133164601,60.29307556152344,31050800,0.0,0.0,-7.141759343947318,73.97534393310546,64.91393941879272
2025-04-07 00:00:00-04:00,60.00634160893707,63.60534112582729,57.76191211473267,61.469669342041016,41305800,0.0,0.0,1.9514575588650773,73.68326881408692,64.93465179443359
2025-04-08 00:00:00-04:00,63.96128738616067,64.89069341558599,60.19420462867491,61.38068771362305,27374200,0.0,0.0,-0.14475696611094824,73.37721389770508,64.95535615921021
2025-04-09 00:00:00-04:00,59.95690359005679,66.43312234733897,58.76053487003717,65.58280944824219,42744800,0.0,0.0,6.845999761723931,73.15638214111328,65.00124567031861
2025-04-10 00:00:00-04:00,64.21835142160693,64.26779120145011,60.79733213613109,62.39908218383789,29026000,0.0,0.0,-4.854514912047014,72.86223365783691,65.02679929733276
2025-04-11 00:00:00-04:00,60.84676514416246,62.90333239991125,58.97805621868806,61.80583572387695,33867000,0.0,0.0,-0.9507294645987541,72.54736541748046,65.05817264556885
2025-04-14 00:00:00-04:00,62.448516144659635,63.2889433420078,61.697079039421496,62.389190673828125,28057800,0.0,0.0,0.94385092138769,72.24455780029297,65.09338502883911
2025-04-15 00:00:00-04:00,62.725362000067484,64.68305731430499,62.58693967053437,63.81297302246094,20903300,0.0,0.0,2.282097801326466,71.98321319580079,65.1337261581421
2025-04-16 00:00:00-04:00,63.17029483463365,64.24802018511284,62.65615204945782,63.259281158447266,17351000,0.0,0.0,-0.8676791532950201,71.68462348937989,65.16173618316651
2025-04-17 00:00:00-04:00,63.65477177508575,64.96979144933306,63.348266265844345,63.981056213378906,18961800,0.0,0.0,1.140978907306578,71.38905632019043,65.18753011703491
2025-04-21 00:00:00-04:00,63.476798808715834,64.42599126865149,62.68581515003767,63.288944244384766,17859100,0.0,0.0,-1.0817451445095272,71.0526887512207,65.20801895141602
2025-04-22 00:00:00-04:00,63.981050838389905,65.66190512437566,63.981050838389905,65.48393249511719,17536600,0.0,0.0,3.4682017166484336,70.76714202880859,65.24098751068115
2025-04-23 00:00:00-04:00,66.68030736508257,68.717099556745,66.68030736508257,67.17467498779297,20678800,0.0,0.0,2.581919607228622,70.54645645141602,65.28745807647705
2025-04-24 00:00:00-04:00,66.93737245106611,69.06315471687836,66.73962842127246,68.77642059326172,18420900,0.0,0.0,2.384448612159007,70.34712738037109,65.34489839553834
2025-04-25 00:00:00-04:00,68.29194253612305,69.39932871750176,68.22273137125258,68.94451141357422,17775900,0.0,0.0,0.24440181513163406,70.15887222290038,65.3989560508728
2025-04-28 00:00:00-04:00,69.02360486007437,69.76515629189623,67.89644728718125,68.64788818359375,16694100,0.0,0.0,-0.43023472630203674,69.9725944519043,65.45230724334716
2025-04-29 00:00:00-04:00,68.17329004505325,70.53636660501758,68.17329004505325,70.299072265625,24563600,0.0,0.0,2.405294795981594,69.79699493408204,65.51177854537964
2025-04-30 00:00:00-04:00,68.88518150938002,70.60558623701141,68.54901515278952,70.21009063720703,23953000,0.0,0.0,-0.12657582177152404,69.60379623413085,65.58837686538696
2025-05-01 00:00:00-04:00,69.96290826030476,71.65364462916234,69.63662381803803,71.0010757446289,19672500,0.0,0.0,1.1265974737293627,69.4349203491211,65.66315372467041
2025-05-02 00:00:00-04:00,72.1776748418348,73.32461137798641,72.04914197214256,72.96866607666016,18347400,0.0,0.0,2.771212001221124,69.33940872192383,65.7355846786499
2025-05-05 00:00:00-04:00,72.52372929733849,74.04638249214072,72.21722378281935,73.01809692382812,16070400,0.0,0.0,0.06774256653676591,69.26723114013672,65.80501050949097
2025-05-06 00:00:00-04:00,72.31609355786732,73.35426855869609,71.74262531848665,72.65226745605469,18095100,0.0,0.0,-0.5010120547993324,69.19327377319335,65.88071357727051
2025-05-07 00:00:00-04:00,72.77091121105755,73.46303039614757,72.15790019802057,72.35564422607422,14310300,0.0,0.0,-0.4082780075100767,69.13750915527343,65.95498210906982
2025-05-08 00:00:00-04:00,72.85990851646298,73.15652458790532,71.81184394236811,72.48418426513672,19957500,0.0,0.0,0.177650327679868,69.0754167175293,66.03033020019531
2025-05-09 00:00:00-04:00,72.71283567893094,72.8122501262592,71.60931786846417,72.02686309814453,11136900,0.4,0.0,-0.6309254517087082,69.00081604003907,66.10081899642944
2025-05-12 00:00:00-04:00,74.55203089905424,74.81051453482242,73.63740583075001,74.44267272949219,20425500,0.0,0.0,3.354039767157224,68.9409147644043,66.18450330734252
2025-05-13 00:00:00-04:00,74.99940510748574,76.13274648181743,74.5321488666087,75.54618835449219,13635100,0.0,0.0,1.4823697007896541,68.92859298706054,66.27244310379028
2025-05-14 00:00:00-04:00,75.79472824895804,76.04326815705323,75.38712674379666,75.8344955444336,14067100,0.0,0.0,0.3816303591500203,68.99579696655273,66.35847509384155
2025-05-15 00:00:00-04:00,75.61577765450994,76.07309016580693,74.88010166545271,75.14852142333984,15303900,0.0,0.0,-0.9045673953113065,69.03227523803712,66.44496049880982
2025-05-16 00:00:00-04:00,75.11870280311375,75.90408985850199,74.92981762208163,75.7350845336914,13864600,0.0,0.0,0.7805384580319652,69.11034454345703,66.53234001159667
2025-05-19 00:00:00-04:00,75.15846356034592,75.96373798671972,74.98945825024164,75.61577606201172,12720500,0.0,0.0,-0.1575339519514385,69.21766723632813,66.62237522125244
2025-05-20 00:00:00-04:00,75.03917400432516,75.42689566251083,74.63156490555569,75.07893371582031,10655600,0.0,0.0,-0.7099607702910404,69.39869125366211,66.72166736602783
2025-05-21 00:00:00-04:00,74.50232200484655,74.69120716901257,72.6631206978701,72.76254272460938,17711300,0.0,0.0,-3.0852742261613053,69.52349990844726,66.8269495010376
2025-05-22 00:00:00-04:00,72.71283247569855,73.45845217506776,72.05669108436825,72.96137237548828,9717000,0.0,0.0,0.2732582499644476,69.61965682983399,66.93875946044922
2025-05-23 00:00:00-04:00,71.48007906588992,72.762545901496,71.48007906588992,72.40464782714844,9260900,0.0,0.0,-0.7630401268697629,69.71397354125976,67.0466208076477
2025-05-27 00:00:00-04:00,73.18009102836481,73.65728340363013,72.62336406227661,73.55786895751953,11014100,0.0,0.0,1.5927446165115988,69.78409301757813,67.16058805465698
2025-05-28 00:00:00-04:00,73.76664135403203,73.92571053521254,72.90172733208004,73.29939270019531,8711100,0.0,0.0,-0.35139171510459866,69.84924087524413,67.27098148345948
2025-05-29 00:00:00-04:00,73.97542228415134,74.64150742106924,72.90172805504314,74.07483673095703,14016600,0.0,0.0,1.057913308959324,69.92455825805663,67.38329565048218
2025-05-30 00:00:00-04:00,73.76663969777664,74.36314152897452,73.29939105443088,74.34325408935547,17042000,0.0,0.0,0.3623597030302461,69.97261566162109,67.50037576675415
2025-06-02 00:00:00-04:00,73.8262949711968,74.31343105772078,72.84207149343075,74.28360748291016,11237500,0.0,0.0,-0.08023136352576232,70.02422637939453,67.61319578170776
2025-06-03 00:00:00-04:00,74.28360692284167,75.38712469153013,73.93565257794798,75.20817565917969,13193500,0.0,0.0,1.2446463056903,70.09432846069336,67.726774559021
2025-06-04 00:00:00-04:00,77.246200724752,78.33978239280819,74.93975067138672,74.93975067138672,29578000,0.0,0.0,-0.3569093192864914,70.12425842285157,67.83456022262573
2025-06-05 00:00:00-04:00,75.16840733153268,75.3175327872475,73.74675881207806,74.46255493164062,20138400,0.0,0.0,-0.6367725212198971,70.14543548583984,67.93624258041382
2025-06-06 00:00:00-04:00,75.70525963697973,76.31169763645485,75.38712884912691,75.88420867919922,10988000,0.0,0.0,1.9092196727116484,70.21027206420898,68.03955505371094
2025-06-09 00:00:00-04:00,76.10292130232321,76.25203917619528,75.48653961258698,76.01344299316406,13453200,0.0,0.0,0.17030462096689902,70.30122528076171,68.14498107910157
2025-06-10 00:00:00-04:00,75.71519836573027,75.90408353101664,74.69120761202653,75.00933837890625,14892900,0.0,0.0,-1.320956629142711,70.40353820800782,68.24876152038574
2025-06-11 00:00:00-04:00,75.09881619035154,75.27776521959129,74.13448017638379,74.49237823486328,16442400,0.0,0.0,-0.6891943792805777,70.473759765625,68.34751155853272
2025-06-12 00:00:00-04:00,73.89588957785793,74.08477475615639,72.74266072795183,73.5777587890625,14522500,0.0,0.0,-1.2278027195173236,70.5351808166504,68.43806900024414
2025-06-13 00:00:00-04:00,72.49412016771021,73.35904179745067,71.50990423375467,71.93739318847656,21168300,0.0,0.0,-2.22943132215897,70.54500854492187,68.52032676696777
2025-06-16 00:00:00-04:00,72.97131822736426,73.28944900499708,72.5040619885332,72.7227783203125,16231500,0.0,0.0,1.0917620128077399,70.700859375,68.6087614440918
2025-06-17 00:00:00-04:00,72.3549397275462,72.78242868997623,71.87774733240909,72.07657623291016,14156800,0.0,0.0,-0.8885827829020809,70.93652938842773,68.69000322341918
2025-06-18 00:00:00-04:00,72.22569966936547,74.7011550597128,72.14616507746739,74.3034896850586,23498300,0.0,0.0,3.089649326505639,71.19320579528808,68.7810100364685
2025-06-20 00:00:00-04:00,74.80057131528844,75.33741844632317,74.63156599204686,74.95964050292969,27677500,0.0,0.0,0.8830686427410583,71.46478485107421,68.86981943130493
2025-06-23 00:00:00-04:00,74.69120913945324,76.58011392479509,74.38302208597118,76.56023406982422,17375700,0.0,0.0,2.135273803550297,71.68433334350586,68.96712093353271
2025-06-24 00:00:00-04:00,77.26608694839354,78.29007014432653,77.26608694839354,77.65380859375,16342300,0.0,0.0,1.428384509546321,71.9894278717041,69.07111310958862
2025-06-25 00:00:00-04:00,77.82281307102265,78.84679625593043,77.53450587389123,78.60820007324219,13954500,0.0,0.0,1.2290337032728749,72.3254751586914,69.18604015350341
2025-06-26 00:00:00-04:00,78.97604417012646,79.63218558792464,78.72750426031094,79.49300384521484,18214800,0.0,0.0,1.125587115782145,72.66755142211915,69.31938007354736
2025-06-27 00:00:00-04:00,79.53277012087264,79.68189558181649,78.49884319912098,79.03569030761719,21324200,0.0,0.0,-0.5752877806556644,72.97200576782227,69.44754760742188
2025-06-30 00:00:00-04:00,80.00997481470615,80.62634896533098,79.44330409744721,79.6520767211914,21685800,0.0,0.0,0.7798836338053894,73.29986167907715,69.58192743301392
2025-07-01 00:00:00-04:00,79.58248385020579,81.03395604423226,79.4433021045345,81.01406860351562,20967100,0.0,0.0,1.7099263928693764,73.64052192687988,69.72419328689575
2025-07-02 00:00:00-04:00,81.44155749595811,81.91875746990512,80.77547234437138,81.87899017333984,15195100,0.0,0.0,1.0676189762264254,74.01232284545898,69.8813487625122
2025-07-03 00:00:00-04:00,82.1573553589571,83.45970211277658,82.01817361052615,83.11174774169922,11237300,0.0,0.0,1.5055847241760123,74.36487915039062,70.03874969482422
2025-07-07 00:00:00-04:00,82.48542576336165,83.1017998800304,81.02400989282526,81.85910034179688,18156000,0.0,0.0,-1.5071845243772475,74.6585676574707,70.18494724273681
2025-07-08 00:00:00-04:00,81.81933961788802,81.93863391778589,80.55675265517185,81.11347961425781,18303400,0.0,0.0,-0.9108586881919956,74.90530883789063,70.32389503479004
2025-07-09 00:00:00-04:00,81.94857844974442,82.03804917555439,80.98424239688933,81.31231689453125,16135400,0.0,0.0,0.24513469428142365,75.15266494750976,70.46505979537964
2025-07-10 00:00:00-04:00,81.13337042862257,82.25676811345554,81.13337042862257,81.87899017333984,14348100,0.0,0.0,0.6969095217685295,75.41728698730469,70.60152547836304
2025-07-11 00:00:00-04:00,81.27254800233716,82.19711674172048,80.95441723098138,82.06787872314453,12583100,0.0,0.0,0.23069232950334584,75.65266311645507,70.73653890609741
2025-07-14 00:00:00-04:00,81.71992166523111,83.0322121234301,81.64039465627688,82.94274139404297,20194200,0.0,0.0,1.0660232535676828,75.9073161315918,70.8816982460022
2025-07-15 00:00:00-04:00,80.27839042221723,80.60646492170274,77.26608794564464,78.39942932128906,53938000,0.0,0.0,-5.477648792881851,76.055283203125,71.00878770828247
2025-07-16 00:00:00-04:00,78.42925128676556,79.61230365374482,77.75322244632541,79.44329833984375,30567500,0.0,0.0,1.3314752767865201,76.18477584838867,71.14378665924072
2025-07-17 00:00:00-04:00,78.99592115877445,80.1789735137102,78.63802309484156,79.24446105957031,21837600,0.0,0.0,-0.2502882992380884,76.30930313110352,71.26419387817383
2025-07-18 00:00:00-04:00,79.38364224461199,80.29826725281312,78.41930622266341,80.16902923583984,21236000,0.0,0.0,1.1667290860549961,76.45963836669922,71.39162061691285
2025-07-21 00:00:00-04:00,80.27839058071972,80.98424301186832,79.70177617166782,79.8111343383789,14506600,0.0,0.0,-0.44642538505498264,76.60874816894531,71.51437206268311
2025-07-22 00:00:00-04:00,79.81113111252762,82.10763735096678,79.81113111252762,81.89886474609375,22437000,0.0,0.0,2.6158385355900426,76.79704177856445,71.65294250488282
2025-07-23 00:00:00-04:00,82.51525003905849,83.439818806745,82.12752838662571,83.2111587524414,19379200,0.0,0.0,1.6023347947692335,77.0207276916504,71.79851461410523
2025-07-24 00:00:00-04:00,83.35034156867488,84.33456508506828,82.63455299061997,83.38017272949219,19031200,0.0,0.0,0.2031145576924409,77.19947769165039,71.94649698257446
2025-07-25 00:00:00-04:00,83.62870864968254,83.96671927444525,82.743907208585,83.8275375366211,14072400,0.0,0.0,0.5365361961773285,77.36510467529297,72.08703161239625
2025-07-28 00:00:00-04:00,83.8275383852232,84.00648741921378,82.22694079920635,82.5848388671875,10627100,0.0,0.0,-1.482446825890249,77.50011154174804,72.22037448883057
2025-07-29 00:00:00-04:00,83.14156958194823,83.21116045471015,81.71992096566635,82.16729736328125,12478200,0.0,0.0,-0.5055909893797117,77.64048706054687,72.3509448814392
2025-07-30 00:00:00-04:00,82.50530807205764,82.60472252110534,80.83511953961293,81.30237579345703,15579100,0.0,0.0,-1.0526348043312095,77.75183288574219,72.47601678848267
2025-07-31 00:00:00-04:00,80.8748842810322,81.45149868606205,79.86084479704525,80.15908813476562,14813900,0.0,0.0,-1.40621678952636,77.84269912719726,72.59434509277344
2025-08-01 00:00:00-04:00,78.72750575826412,78.88656735945774,76.94795905994513,77.32573699951172,16071300,0.0,0.0,-3.534659888458813,77.88763519287109,72.68265914916992
2025-08-04 00:00:00-04:00,78.06141226050563,78.07135598074447,76.46082220451886,77.12690734863281,13892100,0.0,0.0,-0.2571325649054712,77.97492248535156,72.76425636291503
2025-08-05 00:00:00-04:00,77.88246238004342,77.89240610017497,75.71520165120695,77.50468444824219,15765100,0.0,0.0,0.4898123269765353,78.06578872680664,72.84348709106445
2025-08-06 00:00:00-04:00,77.45498157927686,78.35966291207241,77.10701963567318,77.15673065185547,14157000,0.0,0.0,-0.44894550421540336,78.16083038330078,72.9167716217041
2025-08-07 00:00:00-04:00,77.8228182580265,77.84270569906366,76.33157874336887,76.60000610351562,13105600,0.0,0.0,-0.7215502051945211,78.22167312622071,72.984875831604
2025-08-08 00:00:00-04:00,77.11000061035156,78.18000030517578,76.3499984741211,77.8499984741211,14123000,0.45,0.0,1.6318436958298044,78.31268524169921,73.05932781219482
2025-08-11 00:00:00-04:00,78.01000213623047,78.08999633789062,77.2300033569336,77.58999633789062,14408100,0.0,0.0,-0.33397834467125964,78.3829884338379,73.13414283752441
2025-08-12 00:00:00-04:00,78.22000122070312,79.55999755859375,78.1500015258789,79.4800033569336,14365200,0.0,0.0,2.4358900737826206,78.48572341918945,73.21454383850097
2025-08-13 00:00:00-04:00,79.68000030517578,79.72000122070312,77.0999984741211,77.88999938964844,14415100,0.0,0.0,-2.00050817832087,78.55785125732422,73.28821762084961
2025-08-14 00:00:00-04:00,78.27999877929688,79.58000183105469,77.70999908447266,79.41000366210938,16051500,0.0,0.0,1.9514755223671854,78.64188781738281,73.3652360534668
2025-08-15 00:00:00-04:00,79.54000091552734,79.6500015258789,77.01000213623047,77.0999984741211,15380400,0.0,0.0,-2.908959931317201,78.6850927734375,73.43510654449463
2025-08-18 00:00:00-04:00,76.98999786376953,77.5999984741211,76.91000366210938,77.44000244140625,11660900,0.0,0.0,0.4409908871778834,78.74464172363281,73.5013945388794
2025-08-19 00:00:00-04:00,77.16000366210938,77.7699966430664,77.02999877929688,77.52999877929688,10118500,0.0,0.0,0.1162142756370832,78.77755752563476,73.56964878082276
2025-08-20 00:00:00-04:00,77.47000122070312,78.4800033569336,76.58999633789062,78.16000366210938,12101900,0.0,0.0,0.8125949861110149,78.82048873901367,73.64051504135132
2025-08-21 00:00:00-04:00,77.87999725341797,78.06999969482422,77.08000183105469,77.83000183105469,9102700,0.0,0.0,-0.42221317245749734,78.87690200805665,73.71212799072265
2025-08-22 00:00:00-04:00,78.33999633789062,79.30999755859375,78.12999725341797,79.0999984741211,11282600,0.0,0.0,1.6317571799923325,78.9690544128418,73.79126478195191
2025-08-25 00:00:00-04:00,78.87999725341797,80.5,78.87000274658203,80.19000244140625,12017000,0.0,0.0,1.378007570558637,79.10129928588867,73.88064500808716
2025-08-26 00:00:00-04:00,79.81999969482422,81.62999725341797,79.77999877929688,81.51000213623047,14936600,0.0,0.0,1.6460901042978815,79.29275146484375,73.97481548309327
2025-08-27 00:00:00-04:00,81.26000213623047,83.20999908447266,81.23999786376953,82.5,15567700,0.0,0.0,1.2145722461335717,79.4882958984375,74.03284976959229
2025-08-28 00:00:00-04:00,82.87999725341797,83.12999725341797,81.91999816894531,81.9800033569336,13963200,0.0,0.0,-0.6302989612926191,79.68636444091797,74.10124584197997
2025-08-29 00:00:00-04:00,81.97000122070312,82.80999755859375,81.80000305175781,82.18000030517578,12041200,0.0,0.0,0.24395820938358792,79.84389465332032,74.16759185791015
2025-09-02 00:00:00-04:00,81.70999908447266,81.81999969482422,80.44000244140625,81.77999877929688,13326000,0.0,0.0,-0.4867382871665882,79.98030181884765,74.21954097747803
2025-09-03 00:00:00-04:00,81.7300033569336,82.01000213623047,80.0199966430664,80.51000213623047,11174000,0.0,0.0,-1.5529428491357633,80.05929718017578,74.26494338989258
2025-09-04 00:00:00-04:00,80.75,82.12999725341797,80.22000122070312,81.83000183105469,10822300,0.0,0.0,1.6395474596940796,80.14282104492187,74.31610950469971
2025-09-05 00:00:00-04:00,81.63999938964844,82.0199966430664,78.69999694824219,78.95999908447266,20661400,0.0,0.0,-3.507274449910691,80.14985702514649,74.35277797698974
2025-09-08 00:00:00-04:00,78.98999786376953,79.79000091552734,78.55999755859375,79.13999938964844,17107000,0.0,0.0,0.2279639149732171,80.14279693603515,74.38277061462402
2025-09-09 00:00:00-04:00,79.30999755859375,81.45999908447266,79.0,80.76000213623047,17157300,0.0,0.0,2.047008793373739,80.17728317260742,74.42209308624268
2025-09-10 00:00:00-04:00,80.66000366210938,81.23999786376953,79.91000366210938,80.30000305175781,16460200,0.0,0.0,-0.5695877566926022,80.19024169921875,74.46236236572265
2025-09-11 00:00:00-04:00,80.19999694824219,81.38999938964844,79.77999877929688,81.25,17785800,0.0,0.0,1.1830596664234916,80.19496032714844,74.50664371490478
2025-09-12 00:00:00-04:00,81.0999984741211,81.63999938964844,80.79000091552734,81.45999908447266,10498300,0.0,0.0,0.2584604116586453,80.1865805053711,74.54582580566407
2025-09-15 00:00:00-04:00,81.61000061035156,81.80999755859375,81.12999725341797,81.41999816894531,7815760,0.0,0.0,-0.049104979102521096,80.15274551391602,74.57924903869629
