Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,97.7522876107739,98.89214226670967,97.41982335969175,98.58818054199219,5080900,0.0,0.0,0.8061276183584543,90.91523712158204,
2024-06-05 00:00:00-04:00,98.740160497209,99.01562695015912,97.81878170260678,98.8541488647461,5266700,0.0,0.0,0.2697770881780581,91.16068618774415,
2024-06-06 00:00:00-04:00,98.78766312826407,99.642557816278,98.34121772191125,99.01563262939453,4847600,0.0,0.0,0.1633555763748351,91.42399337768555,
2024-06-07 00:00:00-04:00,98.71166670568405,99.12011597007731,98.3697088449353,98.41720581054688,2506900,0.0,0.0,-0.6043760999715153,91.64018630981445,
2024-06-10 00:00:00-04:00,98.36022164049506,98.6736769940323,97.45782996437771,98.48370361328125,3819100,0.0,0.0,0.0675672532934879,91.86929763793945,
2024-06-11 00:00:00-04:00,98.29373537577592,98.74967441224355,97.4388406236237,98.61669158935547,3751300,0.0,0.0,0.1350355147044624,92.10448837280273,
2024-06-12 00:00:00-04:00,99.02514182758074,99.082132395917,97.11587807109188,97.50533294677734,4083600,0.0,0.0,-1.1269478063671734,92.31023284912109,
2024-06-13 00:00:00-04:00,97.52431732306138,97.52431732306138,96.48895012102345,96.86890411376953,4264400,0.0,0.0,-0.6527118197270365,92.51882675170899,
2024-06-14 00:00:00-04:00,96.84040288719967,97.20136244631911,96.4224600118789,97.07787322998047,5643600,0.0,0.0,0.2157236299127563,92.7486979675293,
2024-06-17 00:00:00-04:00,96.58392797832457,97.0778630508281,96.15648430494687,96.93538665771484,4838100,0.0,0.0,-0.14677553960011913,92.98749801635742,
2024-06-18 00:00:00-04:00,94.3517155112841,96.76441499142557,94.33271382609884,96.16598510742188,5990900,0.0,0.0,-0.7937261889817138,93.19495193481445,
2024-06-20 00:00:00-04:00,96.37496955439059,96.64093519674721,95.55807094028373,96.12799835205078,4646100,0.0,0.0,-0.039501238747419176,93.38739807128906,
2024-06-21 00:00:00-04:00,96.11838884763152,96.70535727511496,95.19463706208215,96.14725494384766,10027700,1.3,0.0,0.020032240478307095,93.60587600708008,
2024-06-24 00:00:00-04:00,96.40705333255633,98.20644164078347,96.08951162828363,98.02362060546875,6487100,0.0,0.0,1.9515540643536111,93.86739044189453,
2024-06-25 00:00:00-04:00,98.14870425531645,98.30266653092568,97.52324535797338,98.18719482421875,6319400,0.0,0.0,0.16687224746407825,94.14319503784179,
2024-06-26 00:00:00-04:00,97.63871760903591,98.39888983111247,97.61946865381475,98.11021423339844,4321700,0.0,0.0,-0.07840186386639525,94.42220947265625,
2024-06-27 00:00:00-04:00,98.3411418392127,98.42774744759997,97.27305249749307,97.73493194580078,4145700,0.0,0.0,-0.38251092460657166,94.67662048339844,
2024-06-28 00:00:00-04:00,97.69645093864659,97.91776987833488,97.1094826000445,97.5040054321289,7299400,0.0,0.0,-0.23627837977104882,94.90589538574218,
2024-07-01 00:00:00-04:00,98.12947257697168,99.39000763551643,97.35967580363568,97.42703247070312,2906300,0.0,0.0,-0.07894338400217249,95.12185256958008,
2024-07-02 00:00:00-04:00,97.46552379098618,98.09098275645269,97.29231988272355,97.80230712890625,3893000,0.0,0.0,0.38518535224396633,95.29649139404297,
2024-07-03 00:00:00-04:00,97.93701448482952,98.08135228979064,97.29231394283902,97.59060668945312,1647800,0.0,0.0,-0.21645751073550157,95.4613868713379,88.33100337982178
2024-07-05 00:00:00-04:00,97.33080686992417,98.48549465491622,96.99402354441199,98.2641830444336,3569100,0.0,0.0,0.6902061354366662,95.57136199951172,88.38053672790528
2024-07-08 00:00:00-04:00,98.21606032459941,99.06283081137902,98.00436586757317,98.71642303466797,6081300,0.0,0.0,0.4602287183620879,95.66454544067383,88.43069095611573
2024-07-09 00:00:00-04:00,98.84152644121322,99.01473034222595,97.783061420058,97.83116912841797,4460000,0.0,0.0,-0.896764569699926,95.7956867980957,88.47464199066162
2024-07-10 00:00:00-04:00,97.91777784804346,99.03397509108129,97.84079670264055,98.88002014160156,3089500,0.0,0.0,1.0721031165505268,95.96813247680664,88.53199321746825
2024-07-11 00:00:00-04:00,98.88001043773257,101.03543090820312,98.8703859601702,101.03543090820312,3949500,0.0,0.0,2.179824360386351,96.17266784667969,88.60463237762451
2024-07-12 00:00:00-04:00,101.20863120650594,102.60387940920045,101.0354273231561,101.94955444335938,3541800,0.0,0.0,0.9047554179155037,96.40802413940429,88.68735534667968
2024-07-15 00:00:00-04:00,101.99767640025023,102.12276524729783,100.95845302972575,101.10279083251953,3606900,0.0,0.0,-0.8305711736192878,96.60535781860352,88.77208209991456
2024-07-16 00:00:00-04:00,101.25674895108867,102.13238552708067,100.8814677427203,102.0938949584961,2731400,0.0,0.0,0.9802935386999945,96.79857650756836,88.86522979736328
2024-07-17 00:00:00-04:00,102.33445750544149,104.70157245969935,102.33445750544149,104.22045135498047,5411000,0.0,0.0,2.082941783491443,97.03261657714843,88.95639629364014
2024-07-18 00:00:00-04:00,103.2100966178915,105.05759981177857,103.13311548281492,103.40254211425781,4510500,0.0,0.0,-0.7847876593211178,97.24934860229492,89.04564491271972
2024-07-19 00:00:00-04:00,104.10499260272998,104.48026649734338,102.93105586929285,103.07539367675781,4819200,0.0,0.0,-0.31638336041923676,97.45801788330078,89.13866371154785
2024-07-22 00:00:00-04:00,103.56613110705334,103.65273672736254,102.72898504491056,103.17161560058594,5601100,0.0,0.0,0.09335101268677093,97.6549333190918,89.23743103027344
2024-07-23 00:00:00-04:00,105.12495557179793,107.15528710882012,103.92215287646843,105.42324829101562,7560300,0.0,0.0,2.1824148796375953,97.87389450073242,89.34255874633789
2024-07-24 00:00:00-04:00,105.7792890874529,107.47283747502706,105.24043578558525,107.2322769165039,7366100,0.0,0.0,1.7159674500775601,98.12523635864258,89.45372833251953
2024-07-25 00:00:00-04:00,107.60755221735664,109.38769890560192,107.20341223563462,108.92581939697266,6976900,0.0,0.0,1.5793215710484532,98.41747817993163,89.57248767852784
2024-07-26 00:00:00-04:00,108.92581829684993,109.21449390449338,108.30998385244781,109.07978057861328,5381700,0.0,0.0,0.1413449836714431,98.70235061645508,89.69137001037598
2024-07-29 00:00:00-04:00,109.04128206883432,110.14786202912954,108.18488712752567,110.08050537109375,4834900,0.0,0.0,0.9174246475122327,98.9933692932129,89.80721630096436
2024-07-30 00:00:00-04:00,109.7822180242083,110.49428259601396,109.32997032005193,110.36918640136719,5122700,0.0,0.0,0.26224537151264826,99.28845184326173,89.92866443634033
2024-07-31 00:00:00-04:00,109.88805439814273,111.87989542395358,109.68598442060542,110.81181335449219,5519500,0.0,0.0,0.40104214550911177,99.60815490722656,90.05823989868163
2024-08-01 00:00:00-04:00,111.40841129490776,113.38101092829875,110.57126520005465,113.02497863769531,7088700,0.0,0.0,1.997228649370708,99.97668090820312,90.19707916259766
2024-08-02 00:00:00-04:00,113.63117820216442,114.5645543134707,110.81181559569859,113.37137603759766,7405900,0.0,0.0,0.3064786245284168,100.33997604370117,90.33367683410644
2024-08-05 00:00:00-04:00,112.50535888083216,113.50609167308494,108.87770893257571,109.27222442626953,10890600,0.0,0.0,-3.6156848003403574,100.6053303527832,90.4485312652588
2024-08-06 00:00:00-04:00,109.27221948685191,111.06199052691507,108.92581171514128,109.88805389404297,6275500,0.0,0.0,0.5635736537869862,100.90997772216797,90.56729652404785
2024-08-07 00:00:00-04:00,110.08051769892234,112.03386834203951,109.88806483917807,111.36991882324219,3644800,0.0,0.0,1.3485223158361537,101.23894317626953,90.70492984771728
2024-08-08 00:00:00-04:00,110.8214331199306,112.45724927517426,110.60012152365923,111.8991470336914,3548500,0.0,0.0,0.47519852401900486,101.57621337890625,90.83675388336182
2024-08-09 00:00:00-04:00,111.89914924364473,112.17820036989728,111.25444871471241,111.62972259521484,3814600,0.0,0.0,-0.24077434513012363,101.91664413452149,90.97480838775635
2024-08-12 00:00:00-04:00,111.71632766444303,112.36102823257572,111.3506782395303,111.70670318603516,4860500,0.0,0.0,0.06896065763726256,102.26222396850586,91.1136636352539
2024-08-13 00:00:00-04:00,111.7451875872793,113.6119398637101,111.49500989309884,113.4579849243164,5328100,0.0,0.0,1.5677499096582226,102.60540420532226,91.26497169494628
2024-08-14 00:00:00-04:00,112.89025197762172,113.62155808813796,112.66893304659995,112.7747802734375,4067900,0.0,0.0,-0.6021653313644237,102.9049040222168,91.41434223175048
2024-08-15 00:00:00-04:00,112.76516933712058,113.49646814651761,112.2070670815342,113.43873596191406,4422200,0.0,0.0,0.5887448300645914,103.20191513061523,91.5773823928833
2024-08-16 00:00:00-04:00,113.65042522651565,113.9294763415393,112.80365474533463,113.60231018066406,3707400,0.0,0.0,0.14419608730911193,103.49687835693359,91.73236915588379
2024-08-19 00:00:00-04:00,113.67929210822322,114.35285870687906,113.49646374230578,113.97758483886719,3701400,0.0,0.0,0.33034069254958,103.79611740112304,91.89029499053954
2024-08-20 00:00:00-04:00,113.98721689028437,114.60305134749625,113.63118461229514,114.48758697509766,3837900,0.0,0.0,0.4474582760737311,104.11752502441406,92.05146389007568
2024-08-21 00:00:00-04:00,114.67040760214634,115.55566871355985,114.46833760984494,115.46907043457031,4159500,0.0,0.0,0.8572837330270033,104.45723236083984,92.20862274169922
2024-08-22 00:00:00-04:00,115.47869408003329,115.67113959283967,114.60305011171515,115.56529235839844,4156300,0.0,0.0,0.08333134012943333,104.7962043762207,92.36358283996582
2024-08-23 00:00:00-04:00,115.56529589936831,115.72887532439843,115.05530866761205,115.61341094970703,2896500,0.0,0.0,0.04163758021686892,105.1583659362793,92.52132472991943
2024-08-26 00:00:00-04:00,115.49793070574896,117.00865067413183,115.49793070574896,116.67186737060547,3061700,0.0,0.0,0.9155135310027873,105.55442520141601,92.68292659759521
2024-08-27 00:00:00-04:00,117.16261178335111,117.92278399877917,116.71035677683977,117.78807067871094,3511600,0.0,0.0,0.9567030452678704,105.96862915039063,92.85509956359863
2024-08-28 00:00:00-04:00,118.01901300199006,118.40391136885684,117.34543902464178,117.94203186035156,4430000,0.0,0.0,0.13071033488660788,106.38876205444336,93.02989055633545
2024-08-29 00:00:00-04:00,118.22108327524845,118.22108327524845,117.16261826983025,117.92279052734375,3619400,0.0,0.0,-0.016314228866765035,106.8238981628418,93.20504737854004
2024-08-30 00:00:00-04:00,118.095996230002,118.788804493011,117.70147337812904,118.63484954833984,5602900,0.0,0.0,0.6038349481146232,107.27403518676758,93.38237831115723
2024-09-03 00:00:00-04:00,118.90427266376335,121.42534996188401,118.55786487192003,120.96347045898438,6352600,0.0,0.0,1.9628472742283742,107.77035949707032,93.56950416564942
2024-09-04 00:00:00-04:00,121.24252230758783,122.5992873905805,120.55933119776607,121.8294906616211,5340700,0.0,0.0,0.7159353144802205,108.24647689819336,93.7548148727417
2024-09-05 00:00:00-04:00,122.08929244873065,122.63777023044187,120.30914577765566,120.45348358154297,5638200,0.0,0.0,-1.1294531993899182,108.69180267333985,93.93532482147216
2024-09-06 00:00:00-04:00,120.33800312773654,121.67551915336011,120.28027094690606,121.05968475341797,8412600,0.0,0.0,0.5032657868002888,109.15079208374023,94.11577003479005
2024-09-09 00:00:00-04:00,120.97309662806755,123.37870224876146,120.97309662806755,122.63777160644531,4497500,0.0,0.0,1.3035610131000075,109.64884887695312,94.30211891174316
2024-09-10 00:00:00-04:00,122.55117122956443,123.08040739358559,120.88648893836431,121.96420288085938,4921900,0.0,0.0,-0.5492343156295099,110.13805282592773,94.48315929412841
2024-09-11 00:00:00-04:00,121.72364248582309,121.72364248582309,119.52973136899111,120.53046417236328,4506100,0.0,0.0,-1.1755405886566872,110.60012145996093,94.65231803894044
2024-09-12 00:00:00-04:00,120.28028001989212,120.76140113997168,118.64447114815187,119.94349670410156,6055300,0.0,0.0,-0.4869868147378331,111.04294525146484,94.81613933563233
2024-09-13 00:00:00-04:00,120.20329524909265,121.11742975443596,119.76066471294423,120.87686920166016,3779600,0.0,0.0,0.7781768275950895,111.50867050170899,94.98596744537353
2024-09-16 00:00:00-04:00,121.38685745761532,122.19513739815524,120.60743626772265,121.21365356445312,5549500,0.0,0.0,0.27861770826567156,111.96765991210937,95.15701747894288
2024-09-17 00:00:00-04:00,120.08783798708104,120.35726464751822,117.46091336516686,118.57711791992188,6345000,0.0,0.0,-2.175114409144774,112.36487380981445,95.31719501495361
2024-09-18 00:00:00-04:00,118.26919906737682,118.35579734647688,115.84434447401387,116.392822265625,9398600,0.0,0.0,-1.8420886699000216,112.7361068725586,95.46779106140137
2024-09-19 00:00:00-04:00,116.04640858423654,116.20037086104456,114.89172087347814,115.21887969970703,7688600,0.0,0.0,-1.0086039182372164,113.0628840637207,95.60932922363281
2024-09-20 00:00:00-04:00,114.98793950576759,116.28696496915767,114.6607806912609,116.22923278808594,18374400,0.0,0.0,0.8768988997394978,113.36676010131836,95.76109413146973
2024-09-23 00:00:00-04:00,116.36395887150209,117.00865943528599,115.87321325457548,116.51791381835938,4638800,0.0,0.0,0.24837213784227874,113.65812728881836,95.91610443115235
2024-09-24 00:00:00-04:00,115.8732048504085,116.97978485715703,115.59415372931015,116.63337707519531,4056900,0.0,0.0,0.09909485421781827,113.96873901367188,96.07834548950196
2024-09-25 00:00:00-04:00,117.2973306097053,118.12485952401413,116.46980169539647,117.09526062011719,6474000,0.0,0.0,0.3960131795070154,114.2687663269043,96.2428035736084
2024-09-26 00:00:00-04:00,116.95903149323176,118.15587013726535,116.47251304704746,117.59150695800781,6350900,1.35,0.0,0.42379711635003314,114.53618743896484,96.40886501312256
2024-09-27 00:00:00-04:00,117.85421705774776,118.2142359139441,117.3093114147325,117.3676986694336,6046600,0.0,0.0,-0.19032691591761575,114.81549057006836,96.56604496002197
2024-09-30 00:00:00-04:00,118.02936864062909,118.48668970783157,117.29959102930702,118.12667083740234,6947900,0.0,0.0,0.6466618810567315,115.11651611328125,96.7275280380249
2024-10-01 00:00:00-04:00,118.22398337792829,118.67157946119214,117.08553198634313,117.33851623535156,5466100,0.0,0.0,-0.6672113896578402,115.39985412597656,96.87804718017578
2024-10-02 00:00:00-04:00,117.05633624413976,117.12444852682029,116.05410205086608,116.37520599365234,3425000,0.0,0.0,-0.8209667827800526,115.6188932800293,97.02250225067138
2024-10-03 00:00:00-04:00,116.05409726126373,116.3752011907979,114.62373938400391,115.18809509277344,4523200,0.0,0.0,-1.0200720082451764,115.77800964355468,97.16199214935303
2024-10-04 00:00:00-04:00,114.56535642636642,115.89841958090184,114.36101957908996,115.88868713378906,4124500,0.0,0.0,0.6082156671237238,115.91726699829101,97.30304439544678
2024-10-07 00:00:00-04:00,115.70381164550781,115.75245903222135,115.09079369872664,115.70381164550781,5110300,0.0,0.0,-0.15952850347490388,116.0497476196289,97.44137027740479
2024-10-08 00:00:00-04:00,116.02491002856283,116.3557464124974,115.06160564135912,115.5967788696289,3522000,0.0,0.0,-0.09250583395370438,116.1600730895996,97.588436088562
2024-10-09 00:00:00-04:00,115.60649688201926,117.04659457568633,115.50919468923884,116.93955993652344,3212400,0.0,0.0,1.161607684941579,116.29148056030273,97.73828090667725
2024-10-10 00:00:00-04:00,117.3677065014604,118.30182097851592,115.9178762624854,116.17086791992188,3606700,0.0,0.0,-0.6573412940999779,116.39866165161133,97.88376697540284
2024-10-11 00:00:00-04:00,116.42386123804079,116.92983713644908,115.82057571514292,116.86172485351562,2630100,0.0,0.0,0.5946903435979811,116.47539657592773,98.03125518798828
2024-10-14 00:00:00-04:00,116.77414998811456,117.14390130447009,116.3557438616441,116.8422622680664,3719400,0.0,0.0,-0.016654371201185736,116.54481430053711,98.17616333007813
2024-10-15 00:00:00-04:00,117.03687113801048,118.04883035291977,116.79361192549428,117.173095703125,5496700,0.0,0.0,0.28314535223528114,116.70283172607422,98.32132030487061
2024-10-16 00:00:00-04:00,116.89091441301419,117.72772670002091,116.57954291717554,117.63042449951172,2794200,0.0,0.0,0.3903018808561809,116.8576791381836,98.46876392364501
2024-10-17 00:00:00-04:00,117.64015245327064,117.7958344834025,116.59900335785785,116.90064239501953,2929200,0.0,0.0,-0.6204025086173348,116.96829360961914,98.60562576293945
2024-10-18 00:00:00-04:00,116.82280061867831,117.50393086079336,116.03464315396545,116.96875762939453,4046000,0.0,0.0,0.05826763051037798,117.0696858215332,98.74348400115967
2024-10-21 00:00:00-04:00,116.94929519367933,117.19255439331762,115.32431809809756,115.75245666503906,5595500,0.0,0.0,-1.0398511440201985,117.15214050292968,98.87413639068603
2024-10-22 00:00:00-04:00,119.99490356722686,128.41167377094726,119.89760136735073,127.86677551269531,14411800,0.0,0.0,10.465712086536794,117.47534194946289,99.06704677581787
2024-10-23 00:00:00-04:00,126.47532510210684,127.86677551269531,125.55094306776058,127.86677551269531,6993400,0.0,0.0,0.0,117.76351776123047,99.25531967163086
2024-10-24 00:00:00-04:00,128.33383220126387,129.32633396600988,127.79865895324573,129.21929931640625,5378900,0.0,0.0,1.0577601556681637,118.09240814208984,99.45363426208496
2024-10-25 00:00:00-04:00,129.4236342456662,129.67663334495435,126.07639974209702,126.35857391357422,3888300,0.0,0.0,-2.2138530528843514,118.35080490112304,99.64289169311523
2024-10-28 00:00:00-04:00,126.13476310280005,127.02021529253705,125.26876095864812,126.9813003540039,5525900,0.0,0.0,0.4928248405649205,118.61838470458984,99.83207740783692
2024-10-29 00:00:00-04:00,126.78670002459732,128.5673591785824,126.61154567718455,128.0224609375,5500500,0.0,0.0,0.8199322109582186,118.8992822265625,100.02590682983399
2024-10-30 00:00:00-04:00,128.0224639788734,128.73277671377585,127.46782585414742,128.5478973388672,4385800,0.0,0.0,0.410425168770745,119.1804884338379,100.22592353820801
2024-10-31 00:00:00-04:00,128.68413038181353,130.53289455799384,128.31437160763156,129.1219940185547,5666600,0.0,0.0,0.44660137705256897,119.45354690551758,100.43255825042725
2024-11-01 00:00:00-04:00,129.08307961509118,129.6766327221137,126.81590184064005,127.12726593017578,5833200,0.0,0.0,-1.5448399039533656,119.68478637695313,100.63165523529052
2024-11-04 00:00:00-05:00,127.69161462894982,128.09056327882425,126.18340462512049,126.81588745117188,3916000,0.0,0.0,-0.2449344573924317,119.90883590698242,100.83327068328857
2024-11-05 00:00:00-05:00,127.20510730150076,128.76197225011552,126.75751865074507,128.62574768066406,3333500,0.0,0.0,1.4271557498574783,120.1479135131836,101.04342018127441
2024-11-06 00:00:00-05:00,129.39443466852126,129.39443466852126,121.76582941556927,121.93124389648438,10222800,0.0,0.0,-5.204637411165891,120.23077697753907,101.22304832458497
2024-11-07 00:00:00-05:00,123.11834852756014,123.47837482606111,120.34519505545826,120.44249725341797,10545500,0.0,0.0,-1.220972242627416,120.2807862854004,101.39954242706298
2024-11-08 00:00:00-05:00,121.09442957888832,123.40052952051475,120.22842740084201,122.83616638183594,6364900,0.0,0.0,1.9873957971674683,120.37905380249023,101.58645900726319
2024-11-11 00:00:00-05:00,122.50533731060322,123.5464864126526,121.43499829169818,121.58094787597656,5101500,0.0,0.0,-1.0218639532900475,120.43797576904296,101.7687858581543
2024-11-12 00:00:00-05:00,122.42749342670577,122.50533815464512,120.51060968737005,120.87063598632812,3837100,0.0,0.0,-0.584229603451536,120.43611907958984,101.94357948303222
2024-11-13 00:00:00-05:00,121.48365250369653,123.01132010231865,120.86090949684944,121.8631362915039,4935800,0.0,0.0,0.8211260717516655,120.4367919921875,102.12305446624755
2024-11-14 00:00:00-05:00,120.65656499893177,124.89900610407906,120.49115052214911,124.74331665039062,6851800,0.0,0.0,2.363454976242485,120.52258865356445,102.32119316101074
2024-11-15 00:00:00-05:00,124.92819833733753,126.64073781757646,124.87954352623723,125.122802734375,9066000,0.0,0.0,0.3042135596313722,120.6038510131836,102.5097993850708
2024-11-18 00:00:00-05:00,126.16397279927676,128.4019607235747,125.3368854639823,128.16842651367188,4906900,0.0,0.0,2.434107702784183,120.71446411132813,102.71503902435303
2024-11-19 00:00:00-05:00,127.68188971569748,127.87649410566381,125.30767755496393,126.04718017578125,5482600,0.0,0.0,-1.6550459388407601,120.79612365722656,102.91604320526123
2024-11-20 00:00:00-05:00,126.1250326702661,127.70136247502721,125.32715016804738,126.87427520751953,4172700,0.0,0.0,0.6561789248952898,120.92299987792968,103.12104232788086
2024-11-21 00:00:00-05:00,126.98130225693073,128.55761711999847,126.89373250839658,127.67216491699219,3605100,0.0,0.0,0.6288821813307699,121.0775732421875,103.3310615158081
2024-11-22 00:00:00-05:00,128.18788381353792,128.25598867445382,126.32937981085962,126.48506927490234,4108200,0.0,0.0,-0.9297998846198419,121.18973724365235,103.54652824401856
2024-11-25 00:00:00-05:00,127.14672389784953,127.56513746559143,125.67744359373786,127.18565368652344,4364100,0.0,0.0,0.5538870442474586,121.30917724609375,103.76498264312744
2024-11-26 00:00:00-05:00,127.20509265091994,129.35551044319567,127.01048826659738,128.7133026123047,3462700,0.0,0.0,1.2011173284893317,121.51190093994141,103.98695301055908
2024-11-27 00:00:00-05:00,128.97604459417855,129.82258194949856,128.17814720616647,128.26573181152344,4054100,0.0,0.0,-0.34772691842844816,121.74935913085938,104.21047988891601
2024-11-29 00:00:00-05:00,128.09057939605978,129.64744440507516,127.88623511027254,129.4722900390625,3255600,0.0,0.0,0.9406707547671367,122.03442733764649,104.43989902496338
2024-12-02 00:00:00-05:00,128.91766246940432,129.20956165753503,127.23429796523938,127.48729705810547,4136400,0.0,0.0,-1.533141168939045,122.25958862304688,104.66051746368409
2024-12-03 00:00:00-05:00,128.13922711109967,128.39221135091628,125.80392972697868,126.19315338134766,4739400,0.0,0.0,-1.0151157853538706,122.45309341430664,104.8715266418457
2024-12-04 00:00:00-05:00,126.84509334822657,127.32188678356354,125.44391780936004,126.96185302734375,4661200,0.0,0.0,0.6091452867281522,122.65966293334961,105.08642616271973
2024-12-05 00:00:00-05:00,127.7500074222308,129.60851145520138,127.43864333643481,128.91766357421875,4186300,0.0,0.0,1.5404710156945889,122.89611099243164,105.30674823760987
2024-12-06 00:00:00-05:00,128.63546794229129,128.63546794229129,126.89373852254401,127.03968811035156,4212500,0.0,0.0,-1.4567247123479121,123.08507461547852,105.51477611541748
2024-12-09 00:00:00-05:00,126.78671098341322,127.53595355334407,124.46115338733607,125.23958587646484,4759500,0.0,0.0,-1.4169605267946528,123.24251235961914,105.71207023620606
2024-12-10 00:00:00-05:00,124.50979449728425,126.00827213787377,124.28600017893451,125.50228881835938,3790900,0.0,0.0,0.20976030865644812,123.39002471923828,105.91601810455322
2024-12-11 00:00:00-05:00,126.04718963458309,126.25153391016818,122.92374959572261,123.4005355834961,10141600,0.0,0.0,-1.6746732307847956,123.51126510620117,106.1105814743042
2024-12-12 00:00:00-05:00,124.28599610836585,124.54871278297244,122.95293299433516,123.57567596435547,5144700,0.0,0.0,0.14192837983337814,123.65527450561524,106.30489627838135
2024-12-13 00:00:00-05:00,122.90428613579621,124.3541164343899,122.69021683406118,123.2059326171875,3233100,0.0,0.0,-0.2992039851553163,123.81563125610352,106.49951721191407
2024-12-16 00:00:00-05:00,123.64379473731896,124.03301096994007,122.43723109750745,122.54426574707031,5439100,0.0,0.0,-0.5370414038202598,123.94874282836913,106.69143871307374
2024-12-17 00:00:00-05:00,121.95070815441323,123.1475393026525,121.90205334325343,122.64156341552734,5275900,0.0,0.0,0.07939797742788635,124.08749786376953,106.8815982055664
2024-12-18 00:00:00-05:00,121.92151957668266,122.44695293983528,121.10416476704596,121.19174194335938,4719800,0.0,0.0,-1.1821616031228888,124.19939712524415,107.06329067230224
2024-12-19 00:00:00-05:00,121.02631840427517,121.32796487008112,118.74941578240599,118.87590789794922,6985400,0.0,0.0,-1.9108843624778382,124.23812408447266,107.23096809387206
2024-12-20 00:00:00-05:00,119.19701145404147,121.40580178762696,118.91482988302273,120.87063598632812,10267400,0.0,0.0,1.677991885531016,124.33211944580079,107.40665168762207
2024-12-23 00:00:00-05:00,120.38411741937851,120.63710907301923,118.76887272325631,120.44249725341797,3697100,0.0,0.0,-0.3542123605261627,124.40373489379883,107.57471382141114
2024-12-24 00:00:00-05:00,120.15059323070327,120.75387132517244,119.2553936887443,119.59596252441406,2806600,0.0,0.0,-0.702853850018359,124.45880889892578,107.73043926239014
2024-12-26 00:00:00-05:00,119.52709122870422,120.34368276977668,119.24177584063817,119.74353790283203,2425600,1.35,0.0,0.12339495021651548,124.51021774291992,107.88568462371826
2024-12-27 00:00:00-05:00,119.68450504152831,120.0091750400254,118.9466227755585,119.48773193359375,3923500,0.0,0.0,-0.2136282038416648,124.54736389160156,108.03660614013671
2024-12-30 00:00:00-05:00,119.11387800808532,119.25161543487829,117.40199319928216,118.07100677490234,3336400,0.0,0.0,-1.1856657882490906,124.57077117919921,108.18686172485351
2024-12-31 00:00:00-05:00,118.49405972670242,118.87775791695164,118.01197122623395,118.40550994873047,4397800,0.0,0.0,0.2833067854378868,124.59950622558594,108.33729076385498
2025-01-02 00:00:00-05:00,119.37950706117006,120.16658447050452,118.30712178473149,119.14338684082031,3388700,0.0,0.0,0.6231778338772864,124.66732482910156,108.48644371032715
2025-01-03 00:00:00-05:00,119.54676840945292,120.3436788600088,119.18274378696206,120.04852294921875,3350100,0.0,0.0,0.7597031882329519,124.51095977783203,108.6417618560791
2025-01-06 00:00:00-05:00,120.13707215450069,120.93398260127287,118.72033579923762,119.04500579833984,4993600,0.0,0.0,-0.8359262789958688,124.33452438354492,108.79225242614746
2025-01-07 00:00:00-05:00,119.03516598220236,119.9403072735782,118.69082242326262,119.43854522705078,4933300,0.0,0.0,0.3305803767842175,124.1389093017578,108.95154983520507
2025-01-08 00:00:00-05:00,118.90727024267491,119.95014146160396,118.06116462901021,119.89111328125,3569400,0.0,0.0,0.3789128989631463,124.00956008911133,109.11937931060791
2025-01-10 00:00:00-05:00,118.06116084671625,118.69081977074195,115.08995826810286,115.25720977783203,5365200,0.0,0.0,-3.8650933973291224,123.7750782775879,109.26275688171387
2025-01-13 00:00:00-05:00,115.10963254682099,115.86718836430526,114.24385339739233,115.65074920654297,5676900,0.0,0.0,0.3414445217522877,123.52764404296875,109.41175926208496
2025-01-14 00:00:00-05:00,115.8770312202432,116.6542681170114,115.38510970376662,116.5558853149414,3942600,0.0,0.0,0.7826461260375783,123.28780380249023,109.55650089263916
2025-01-15 00:00:00-05:00,116.14267084606934,117.26425128193436,115.28672472138223,116.5952377319336,5374200,0.0,0.0,0.0337627026604892,123.03726867675782,109.70433639526367
2025-01-16 00:00:00-05:00,116.9198992502872,118.51372762248792,116.39846365799741,117.86439514160156,7855800,0.0,0.0,1.088515649829458,122.85201126098633,109.85937259674073
2025-01-17 00:00:00-05:00,117.91358069444415,120.21577719118733,117.37247155433505,119.6254653930664,5170100,0.0,0.0,1.494149483691909,122.70820281982422,110.02140937805176
2025-01-21 00:00:00-05:00,120.40270502363957,122.18346597830224,120.2452940450135,121.80960083007812,5963600,0.0,0.0,1.8258114439388518,122.5718798828125,110.19826133728027
2025-01-22 00:00:00-05:00,121.4652625918202,121.55381236989948,120.39287726549746,120.90447235107422,4431200,0.0,0.0,-0.7430682580320869,122.5513444519043,110.37486213684082
2025-01-23 00:00:00-05:00,120.93397910563993,123.45262227620842,120.77656812967548,123.40342712402344,5375300,0.0,0.0,2.0668836514938116,122.61056304931641,110.5669023513794
2025-01-24 00:00:00-05:00,123.56084411582941,125.35144565922332,123.50181593523462,125.22354125976562,3685700,0.0,0.0,1.4749299741188882,122.658310546875,110.76405361175537
2025-01-27 00:00:00-05:00,127.08299509365902,129.23761360772232,126.55172649332607,128.3226318359375,7645000,0.0,0.0,2.474846618291271,122.79314422607422,110.97313831329346
2025-01-28 00:00:00-05:00,127.29944910579358,128.9719792550601,126.24674486961389,126.87640380859375,5102100,0.0,0.0,-1.1270249110794217,122.91325958251953,111.18140354156495
