Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,60.38971771449677,61.397161095346476,60.06657460870794,60.978981018066406,6593100,0.0,0.0,1.1508792160874748,63.988390884399415,
2024-06-05 00:00:00-04:00,60.99798552081329,61.226084401299886,60.17112073430829,60.712860107421875,6145800,0.0,0.0,-0.4364141646868269,63.823017807006835,
2024-06-06 00:00:00-04:00,60.63682875893049,61.10253641134564,60.35170332659533,60.684349060058594,6087400,0.0,0.0,-0.046960474787116624,63.660305709838866,
2024-06-07 00:00:00-04:00,60.65583910140489,61.701300254290025,60.40873135410052,61.49220657348633,7412500,0.0,0.0,1.3312452484712356,63.50234588623047,
2024-06-10 00:00:00-04:00,61.35913833269985,62.04344217674414,60.86492291818573,62.014930725097656,11592200,0.0,0.0,0.8500656924494088,63.3502783203125,
2024-06-11 00:00:00-04:00,61.4446916196771,61.68229676341047,61.064521939477,61.67279052734375,4648200,0.0,0.0,-0.5517061677784652,63.198401336669924,
2024-06-12 00:00:00-04:00,61.77733212366592,61.98642579257345,60.69385334035688,61.15005111694336,5846100,0.0,0.0,-0.8476013586066311,63.05108619689941,
2024-06-13 00:00:00-04:00,60.88393618763107,60.98848302491621,60.3517030168217,60.408729553222656,6502400,0.0,0.0,-1.2122991725763255,62.91175453186035,
2024-06-14 00:00:00-04:00,60.3702438240131,63.13140343495724,60.33175991925503,62.59263610839844,9793600,0.77,0.0,3.615216825991463,62.84157234191895,
2024-06-17 00:00:00-04:00,62.29439534463272,62.47719205816795,61.57283864179914,61.83259582519531,5915800,0.0,0.0,-1.214264697027423,62.75561912536621,
2024-06-18 00:00:00-04:00,61.73638739645587,61.89993848129562,60.31251599715299,60.75507354736328,6684600,0.0,0.0,-1.7426444150561826,62.65115684509277,
2024-06-20 00:00:00-04:00,62.56377456950744,66.83539254654235,62.40022348049051,65.8925552368164,25061700,0.0,0.0,8.456053773761063,62.6395597076416,
2024-06-21 00:00:00-04:00,68.83651468002137,69.44261968817781,66.92197887987027,67.98988342285156,31120000,0.0,0.0,3.1829516680562886,62.704504318237305,
2024-06-24 00:00:00-04:00,68.30737225133358,69.33679291982895,67.88405660969087,68.04761505126953,10915500,0.0,0.0,0.08491208619805235,62.76052925109863,
2024-06-25 00:00:00-04:00,67.96102186783197,68.7691692132876,66.89311733208443,66.97008514404297,8354500,0.0,0.0,-1.5834940084449856,62.806028518676754,
2024-06-26 00:00:00-04:00,66.56601314511,67.56657265040192,66.28701034016814,66.68145751953125,5795200,0.0,0.0,-0.4309799276660975,62.851837692260744,
2024-06-27 00:00:00-04:00,66.5179142792629,66.95084541454412,65.92142469415847,66.21967315673828,7176300,0.0,0.0,-0.6925228991248589,62.89677520751953,
2024-06-28 00:00:00-04:00,66.21966868144388,66.38321978015868,65.47886632129264,66.00801086425781,9590000,0.0,0.0,-0.3196365708110327,62.94470275878906,
2024-07-01 00:00:00-04:00,66.02724242364975,67.33566576023269,65.9021752444374,66.036865234375,5251000,0.0,0.0,0.043713436807735206,63.00784362792969,
2024-07-02 00:00:00-04:00,65.70977076931297,65.89256015418587,65.01707511701298,65.80597686767578,4846200,0.0,0.0,-0.34963556474063573,63.054961700439456,
2024-07-03 00:00:00-04:00,65.65203961624432,65.7386302406699,64.0549978707248,64.06461334228516,3995700,0.0,0.0,-2.6462087613898677,63.06364105224609,69.50546636581421
2024-07-05 00:00:00-04:00,64.09347501323563,64.39171608133454,63.50660834758344,64.16082000732422,4211700,0.0,0.0,0.15017130365722053,63.07272361755371,69.47377099990845
2024-07-08 00:00:00-04:00,65.28645368580008,65.59431759779105,64.48792914092977,64.98821258544922,5747000,0.0,0.0,1.2895604794803894,63.09740379333496,69.44551336288453
2024-07-09 00:00:00-04:00,64.555265589501,65.39227392998345,63.82408614287451,65.19023895263672,5364100,0.0,0.0,0.3108661696486381,63.160529708862306,69.41803274154663
2024-07-10 00:00:00-04:00,65.25759236885743,66.24852910282937,65.08441846019842,66.1427001953125,4101600,0.0,0.0,1.4610488594278381,63.239853591918944,69.39787824630737
2024-07-11 00:00:00-04:00,65.63280432098607,67.63392350483439,65.55583650467153,67.31643676757812,9594900,0.0,0.0,1.7745519442050384,63.33276779174805,69.3848044013977
2024-07-12 00:00:00-04:00,67.58581127804683,67.99950408196302,67.25870909544324,67.30680847167969,5101000,0.0,0.0,-0.014303038545671054,63.4395556640625,69.37252145767212
2024-07-15 00:00:00-04:00,67.73012556392601,68.54788837832317,67.54732884609969,68.12457275390625,7569300,0.0,0.0,1.214980030691315,63.55680595397949,69.36106435775757
2024-07-16 00:00:00-04:00,67.6627790103409,69.31755022410424,67.6627790103409,68.923095703125,5129700,0.0,0.0,1.172151129818233,63.69344825744629,69.353506565094
2024-07-17 00:00:00-04:00,69.27906324628742,71.17435327705509,69.27906324628742,70.5201416015625,7220100,0.0,0.0,2.3171418552012213,63.87248634338379,69.35454000473023
2024-07-18 00:00:00-04:00,69.8466908610695,72.07870607991175,69.75048476388888,70.72218322753906,8120100,0.0,0.0,0.2865020140176311,64.04111877441406,69.3588211631775
2024-07-19 00:00:00-04:00,70.72218862335893,70.94346192975117,69.23096831309356,69.80821228027344,5571800,0.0,0.0,-1.292339836745493,64.19299255371094,69.36244813919068
2024-07-22 00:00:00-04:00,70.12568681056644,70.53937959396201,69.28867843298359,69.66389465332031,6420800,0.0,0.0,-0.20673445464224338,64.35224449157715,69.3692225074768
2024-07-23 00:00:00-04:00,69.22133452035081,69.54844403189982,68.09570786189491,68.47091674804688,4502400,0.0,0.0,-1.7124766153403415,64.49409965515137,69.36317964553832
2024-07-24 00:00:00-04:00,68.94233939263235,70.80876102135991,68.71143596924107,70.71255493164062,6600000,0.0,0.0,3.2738544918893497,64.65455604553223,69.36853147506714
2024-07-25 00:00:00-04:00,71.9151509589992,74.40692323488763,71.5591803452776,73.60840606689453,11733400,0.0,0.0,4.095243253554326,64.842896194458,69.3881760597229
2024-07-26 00:00:00-04:00,73.14660213324738,75.32089490890574,72.86759934583536,74.08943939208984,7453600,0.0,0.0,0.6535032490150083,65.03876625061035,69.40873418807983
2024-07-29 00:00:00-04:00,74.19527591224374,75.0226615488782,73.89702747295622,74.78214263916016,4571100,0.0,0.0,0.9349554440605923,65.26065551757813,69.42851385116577
2024-07-30 00:00:00-04:00,74.48389163800788,75.47482833755436,73.71423555741512,75.09000396728516,6120800,0.0,0.0,0.41167759743190313,65.47254486083985,69.44521799087525
2024-07-31 00:00:00-04:00,74.9360607573025,75.01302855958248,72.99267146008178,73.17546081542969,7052000,0.0,0.0,-2.549664470239721,65.64880447387695,69.45328168869018
2024-08-01 00:00:00-04:00,73.22357103622147,74.28185267810319,72.93494543386556,73.58915710449219,5662500,0.0,0.0,0.5653483892721356,65.82991638183594,69.45926515579224
2024-08-02 00:00:00-04:00,74.83986465580966,75.24393466158956,72.67519447334718,73.8585433959961,6458100,0.0,0.0,0.3660679128603128,66.02801132202148,69.45937032699585
2024-08-05 00:00:00-04:00,73.96437724778949,74.2530028941011,71.47260470551589,71.99212646484375,7349100,0.0,0.0,-2.527015623833062,66.17908370971679,69.44417673110962
2024-08-06 00:00:00-04:00,71.67462962627795,72.64632800260101,71.33790464638007,71.37638854980469,5311100,0.0,0.0,-0.8552850780699561,66.34882484436035,69.42968019485474
2024-08-07 00:00:00-04:00,71.68425650768866,72.46353541113943,71.14548916920447,71.19359588623047,4214700,0.0,0.0,-0.256096823176577,66.52422454833984,69.42000333786011
2024-08-08 00:00:00-04:00,71.24169955740787,72.8772251056044,70.97231222965586,72.7232894897461,7786300,0.0,0.0,2.148639332616553,66.7632926940918,69.4209582710266
2024-08-09 00:00:00-04:00,72.09795659813956,73.35827343889504,70.04873062280132,70.86650085449219,9545100,0.0,0.0,-2.553224212328442,66.97358863830567,69.41374803543091
2024-08-12 00:00:00-04:00,70.55862595567211,70.70293877385808,69.68314091477227,70.2219009399414,5606900,0.0,0.0,-0.909597492155445,67.15996765136718,69.40056447982788
2024-08-13 00:00:00-04:00,70.18340301818557,71.43410407265064,69.91402305939086,71.17434692382812,4356900,0.0,0.0,1.3563375117134902,67.36178405761719,69.39102449417115
2024-08-14 00:00:00-04:00,70.72218022473268,71.53032021480264,70.22189679654751,71.32828521728516,4747800,0.0,0.0,0.216283394383332,67.5826463317871,69.38174139022827
2024-08-15 00:00:00-04:00,71.55919008672775,72.16530249368505,70.95308501982576,71.52070617675781,5196700,0.0,0.0,0.26976809955052694,67.79348083496093,69.38218389511108
2024-08-16 00:00:00-04:00,71.13586920647045,71.42448747024025,70.12568693314107,70.98193359375,5148000,0.0,0.0,-0.7533099319185665,67.9988623046875,69.37457193374634
2024-08-19 00:00:00-04:00,70.55861385416853,71.69386324110752,70.49126886257272,71.62651824951172,3727900,0.0,0.0,0.9080967834024678,68.21770568847656,69.36659353256226
2024-08-20 00:00:00-04:00,71.71311089351157,72.05945867154729,71.52069138346184,71.91514587402344,3668000,0.0,0.0,0.40296196376079507,68.42616447448731,69.35236684799195
2024-08-21 00:00:00-04:00,72.01135883084447,72.5212577360402,71.9632594537824,72.2807388305664,3659700,0.0,0.0,0.5083671208612861,68.63148063659668,69.33512022018432
2024-08-22 00:00:00-04:00,72.7040510786585,73.36788557577356,72.49239327725635,73.02153778076172,5930800,0.0,0.0,1.0248912257687648,68.85845558166504,69.31989946365357
2024-08-23 00:00:00-04:00,73.20432018048335,74.19526409635587,73.03115363951623,73.81043243408203,6847100,0.0,0.0,1.0803588602706027,69.11166320800781,69.3107208442688
2024-08-26 00:00:00-04:00,73.88741539650076,74.49352043442083,73.5218219392955,74.04134368896484,2926800,0.0,0.0,0.31284365538575276,69.38431549072266,69.30516736984254
2024-08-27 00:00:00-04:00,74.28186136423292,74.52238028096988,73.7815852470442,74.07982635498047,3902000,0.0,0.0,0.05197456461254468,69.6140592956543,69.31243883132935
2024-08-28 00:00:00-04:00,74.52236872802003,76.43689695322799,74.30109546935599,75.58065032958984,6214100,0.0,0.0,2.025955038579097,69.88902038574219,69.34082586288451
2024-08-29 00:00:00-04:00,75.93663639499586,76.62933208344249,75.28242461591351,76.4369125366211,5544800,0.0,0.0,1.1329119335402371,70.20265716552734,69.36911245346069
2024-08-30 00:00:00-04:00,76.41766005891812,77.20656170422518,75.61913560304343,76.00396728515625,6205300,0.0,0.0,-0.566408606911506,70.40488540649415,69.39984918594361
2024-09-03 00:00:00-04:00,76.76401218973305,77.389362791104,76.38880329692134,76.67742156982422,8733300,0.0,0.0,0.886077804519414,70.5786361694336,69.43493207931519
2024-09-04 00:00:00-04:00,76.64855762970153,76.96604432415161,75.73458878937382,76.12903594970703,4580600,0.0,0.0,-0.7151852643060175,70.74026458740235,69.46578138351441
2024-09-05 00:00:00-04:00,75.95587350439308,76.31184415546338,74.7917627893428,75.78269958496094,4306400,0.0,0.0,-0.4549333384109788,70.9165168762207,69.49732297897339
2024-09-06 00:00:00-04:00,76.1098051682913,76.20601126516608,75.2920423347737,75.7345962524414,9220900,0.0,0.0,-0.06347534830901669,71.09757965087891,69.52428888320922
2024-09-09 00:00:00-04:00,75.42672368075688,77.15845524589476,75.38823977841331,76.16751861572266,5571500,0.0,0.0,0.5716309120315621,71.2965365600586,69.55085557937622
2024-09-10 00:00:00-04:00,76.16753209007673,78.46689244648151,75.74422376952008,78.35144805908203,6869000,0.0,0.0,2.867271355362977,71.54340530395508,69.5944483757019
2024-09-11 00:00:00-04:00,78.06281930253418,78.1205414939358,76.61970579705466,77.87040710449219,6144800,0.0,0.0,-0.6139528579319986,71.78007614135743,69.6309280204773
2024-09-12 00:00:00-04:00,79.87152060700326,81.67060479091299,78.8709683479899,80.00621795654297,11448200,0.0,0.0,2.742776019116988,72.06408096313477,69.67957830429077
2024-09-13 00:00:00-04:00,79.57893666859572,80.76363957882597,79.20993388043102,80.41405487060547,6530300,0.77,0.0,0.5097565220293587,72.39106979370118,69.73241205215454
2024-09-16 00:00:00-04:00,80.59856248855499,81.16178313703377,80.13244706013899,80.75393676757812,7844100,0.0,0.0,0.42266479102386345,72.72293212890625,69.78885641098023
2024-09-17 00:00:00-04:00,80.65681532023933,80.92871287014846,79.9964895238946,80.64710998535156,7078500,0.0,0.0,-0.13228677944707723,73.0361100769043,69.8414104270935
2024-09-18 00:00:00-04:00,80.95784756004046,82.07456853280516,80.36549617707978,81.46279907226562,9199500,0.0,0.0,1.0114300277619614,73.36156127929688,69.89165670394897
2024-09-19 00:00:00-04:00,81.94833965392725,82.20081913638563,81.016116267142,81.47251892089844,8798300,0.0,0.0,0.011931640875961769,73.66815765380859,69.93705698013305
2024-09-20 00:00:00-04:00,80.85103436219399,81.55990906958283,80.35578815533353,81.51136016845703,24926000,0.0,0.0,0.047674047731738334,73.95205612182617,69.9794351387024
2024-09-23 00:00:00-04:00,81.81239312466089,82.01631630157122,81.064674809323,81.5599136352539,6474400,0.0,0.0,0.059566502996055704,74.23711822509766,70.01888624191284
2024-09-24 00:00:00-04:00,81.36570739746094,81.84152816811645,80.92872278842124,81.36570739746094,7985100,0.0,0.0,-0.23811481539998125,74.50194091796875,70.0557813835144
2024-09-25 00:00:00-04:00,81.51136235652912,81.55991125895815,79.77315162266696,79.83141326904297,8375500,0.0,0.0,-1.8856766290043292,74.72010726928711,70.09111154556274
2024-09-26 00:00:00-04:00,79.64690536082975,80.71508489763605,79.462407684279,80.63739776611328,5654500,0.0,0.0,1.0096082031693765,74.92245239257812,70.12595006942749
2024-09-27 00:00:00-04:00,80.82189996140109,81.89007205136055,80.63739488279498,81.19090270996094,5456700,0.0,0.0,0.6864122096958969,75.13182678222657,70.1585683631897
2024-09-30 00:00:00-04:00,80.74422204677178,81.81239425862557,80.7345093024072,81.41425323486328,5116100,0.0,0.0,0.2750930429979537,75.36394760131836,70.18890050888062
2024-10-01 00:00:00-04:00,81.39482947018026,81.5502037345493,80.42376254383181,81.51136016845703,6619000,0.0,0.0,0.11927510200655522,75.60089691162109,70.2091367149353
2024-10-02 00:00:00-04:00,80.91901501751653,82.95825423904789,80.69566634735182,82.28821563720703,6042300,0.0,0.0,0.9530640479370023,75.8772428894043,70.23589136123657
2024-10-03 00:00:00-04:00,81.81239019771888,82.47271601732255,81.5793362051096,81.73470306396484,4086100,0.0,0.0,-0.6726510824861198,76.09768585205079,70.26669912338257
2024-10-04 00:00:00-04:00,81.89979608993016,82.50186036222196,81.55021874804757,82.14256286621094,4054300,0.0,0.0,0.49900444603916405,76.26836898803711,70.30345045089722
2024-10-07 00:00:00-04:00,82.589246791337,83.18159822159542,81.89978273947332,81.9871826171875,4692500,0.0,0.0,-0.1891592416911947,76.42632385253906,70.33947187423706
2024-10-08 00:00:00-04:00,82.0745826510169,82.91941363974146,81.88037220721182,82.74462127685547,4593100,0.0,0.0,0.9238500891103785,76.58557342529296,70.38351404190064
2024-10-09 00:00:00-04:00,82.71548925515786,84.33716940430827,82.59895854536761,83.64771270751953,6162100,0.0,0.0,1.0914201028758175,76.75672760009766,70.43047231674194
2024-10-10 00:00:00-04:00,83.34667896178031,83.45349692008139,82.14255059705044,82.2202377319336,3814800,0.0,0.0,-1.7065319891976127,76.93762313842774,70.4668593788147
2024-10-11 00:00:00-04:00,82.40474924656887,82.52127995797433,81.73471062113117,82.49214172363281,3982300,0.0,0.0,0.3307020256809734,77.11568283081054,70.50324186325074
2024-10-14 00:00:00-04:00,82.46300520974872,82.87085155855478,81.89978458978622,82.58924865722656,3493100,0.0,0.0,0.11771658677390828,77.29029693603516,70.5381342124939
2024-10-15 00:00:00-04:00,82.71548519717689,84.13324209112999,82.34648241392435,83.33696746826172,5133500,0.0,0.0,0.9053464260686539,77.51719375610351,70.5731431388855
2024-10-16 00:00:00-04:00,83.34667907254126,84.30803328987562,83.34667907254126,84.24005889892578,3181200,0.0,0.0,1.0836624586897825,77.77446716308594,70.61327898025513
2024-10-17 00:00:00-04:00,84.40514846492663,85.11403069018982,84.08469455178077,84.8324203491211,4287700,0.0,0.0,0.7031826163678812,78.04724365234375,70.64588693618775
2024-10-18 00:00:00-04:00,84.27889662745142,84.64789938009223,83.52146563544252,84.21092224121094,4365100,0.0,0.0,-0.7326186207495033,78.27699630737305,70.67425844192505
2024-10-21 00:00:00-04:00,84.13323741903932,84.74500691198197,83.43406805073192,83.79336547851562,4451200,0.0,0.0,-0.49584632442247756,78.53553359985352,70.69583826065063
2024-10-22 00:00:00-04:00,83.20102624217122,85.80348626698155,83.12333909906555,85.6092758178711,6044400,0.0,0.0,2.16712901908811,78.8432810974121,70.732001247406
2024-10-23 00:00:00-04:00,85.59955661011709,85.83261061318498,84.6187768762538,84.7061767578125,4373500,0.0,0.0,-1.054907954109885,79.1139176940918,70.76045007705689
2024-10-24 00:00:00-04:00,85.18199795556735,86.63859844753354,85.08489273783358,86.2113265991211,7183500,0.0,0.0,1.7769068312598169,79.41157852172852,70.78668748855591
2024-10-25 00:00:00-04:00,86.86193443298485,87.14354473336996,85.89086749730632,86.42495727539062,5734900,0.0,0.0,0.2477988504490991,79.70966354370117,70.8213311958313
2024-10-28 00:00:00-04:00,86.65801780549576,86.83281016345536,85.95884837365739,86.19190979003906,5961700,0.0,0.0,-0.26965299457304415,80.01386306762696,70.85062322616577
2024-10-29 00:00:00-04:00,85.82289370149076,85.95884248073341,84.29831889828142,85.53157806396484,6655800,0.0,0.0,-0.7661179891277126,80.29196426391601,70.87195669174194
2024-10-30 00:00:00-04:00,85.35678862266236,85.81319128650235,84.94894227105546,85.73550415039062,5846900,0.0,0.0,0.23842198523833513,80.56837142944336,70.89614427566528
2024-10-31 00:00:00-04:00,85.39563913531147,86.69686543206295,85.20142127923789,86.25017547607422,5894500,0.0,0.0,0.6003012763309723,80.84776016235351,70.92060026168824
2024-11-01 00:00:00-04:00,85.75492691264657,86.97847344293075,85.63840361076943,86.92021179199219,6485900,0.0,0.0,0.7768521191053646,81.12573364257813,70.948782787323
2024-11-04 00:00:00-05:00,86.90077443050602,88.0854772287635,86.78425114454788,87.24064636230469,6124300,0.0,0.0,0.36865369251437574,81.39433792114258,70.9743810081482
2024-11-05 00:00:00-05:00,87.04644428539811,87.77474452701533,86.43467474955479,87.60966491699219,3960200,0.0,0.0,0.42298924879005106,81.66570434570312,71.04350103378296
2024-11-06 00:00:00-05:00,88.36708611555075,89.31873491814063,87.88155267535542,89.03712463378906,8819300,0.0,0.0,1.629340459353834,81.96485031127929,71.11481924057007
2024-11-07 00:00:00-05:00,91.28029639145231,95.47530546118143,90.80447564426017,95.06745910644531,14389800,0.0,0.0,6.772831554768977,82.3545864868164,71.21605390548706
2024-11-08 00:00:00-05:00,93.27099594926939,94.50424788042447,92.16398007133368,93.77594757080078,7456700,0.0,0.0,-1.3585211467558533,82.7013671875,71.30753824234009
2024-11-11 00:00:00-05:00,93.61087137582354,96.03853916353341,93.51376614604597,94.22264099121094,7094300,0.0,0.0,0.4763411428851727,83.06574066162109,71.4045958518982
2024-11-12 00:00:00-05:00,93.56229681539018,94.03811753459057,91.50363967431353,91.62016296386719,9322700,0.0,0.0,-2.7620516682253737,83.36459548950195,71.49075784683228
2024-11-13 00:00:00-05:00,91.40653645146769,91.48422359159154,88.97886888749811,89.94993591308594,11060500,0.0,0.0,-1.822990700682281,83.64101348876953,71.57068544387818
2024-11-14 00:00:00-05:00,89.63918723198407,89.97906658931434,88.65841495275099,89.44497680664062,8202700,0.0,0.0,-0.5613779502113614,83.91425903320312,71.649781665802
2024-11-15 00:00:00-05:00,89.05656058088003,89.32845817656157,85.65782581755307,85.84233093261719,11454500,0.0,0.0,-4.027778867684795,84.11641372680664,71.71133508682252
2024-11-18 00:00:00-05:00,85.83260696982659,86.46380196796893,85.09459401467616,85.90058135986328,9099600,0.0,0.0,0.06785746217889965,84.31107498168946,71.77882444381714
2024-11-19 00:00:00-05:00,85.09458991017543,86.03652599000205,83.58944065806236,85.21112060546875,8179300,0.0,0.0,-0.8026264123943139,84.44826843261718,71.84404245376587
2024-11-20 00:00:00-05:00,85.56071461469003,86.50265079725237,85.23054797967436,86.06566619873047,4781700,0.0,0.0,1.00285688908881,84.61217361450196,71.90878229141235
2024-11-21 00:00:00-05:00,86.49293293038876,87.3377638439084,85.52186598049839,87.16297149658203,4057300,0.0,0.0,1.274962881618591,84.75530868530274,71.9945315361023
2024-11-22 00:00:00-05:00,87.21152568381405,87.87185154610069,86.68714861005819,87.58053588867188,4545900,0.0,0.0,0.47906167598499305,84.89863830566406,72.08528505325317
2024-11-25 00:00:00-05:00,88.12432854960981,88.72639274510796,86.91049482303117,87.8718490600586,10754100,0.0,0.0,0.33262318896634113,85.04099655151367,72.17810667037963
2024-11-26 00:00:00-05:00,87.72619045663821,89.02742410742378,87.03673376598786,88.70697021484375,4406500,0.0,0.0,0.9503853210308222,85.20219375610351,72.27143484115601
2024-11-27 00:00:00-05:00,88.79436150990965,90.21211832366163,88.79436150990965,89.73629760742188,5527200,0.0,0.0,1.1603681087124729,85.36766372680664,72.37423727035522
2024-11-29 00:00:00-05:00,90.15385452590347,90.46460307063458,89.6586157022077,89.90138244628906,3851000,0.0,0.0,0.18396662584565515,85.53624099731445,72.48017000198364
2024-12-02 00:00:00-05:00,89.8528254258667,91.62987975661379,89.81398185808143,91.29971313476562,5023100,0.0,0.0,1.5554051010416625,85.73200805664062,72.59154207229614
2024-12-03 00:00:00-05:00,91.09578817978566,91.65900878868338,89.78484927943278,89.81398010253906,5532000,0.0,0.0,-1.627314020180437,85.89708938598633,72.703905544281
2024-12-04 00:00:00-05:00,89.91108464261642,89.9207973864634,87.26007603865239,88.94001770019531,9124300,0.0,0.0,-0.9730805842764867,86.04857559204102,72.8097353553772
2024-12-05 00:00:00-05:00,88.94973176313368,91.54247875977082,88.94973176313368,90.68794250488281,12428600,0.0,0.0,1.965284975071091,86.26570617675782,72.91884828567505
2024-12-06 00:00:00-05:00,90.79476572010995,91.49393515488998,89.36729602554293,89.46440124511719,4470700,0.0,0.0,-1.349177438555016,86.44224624633789,73.02381914138795
2024-12-09 00:00:00-05:00,89.20221523277583,89.48382555187763,87.88156351978623,87.96895599365234,7396100,0.0,0.0,-1.671553411918092,86.57780731201171,73.11769075393677
2024-12-10 00:00:00-05:00,88.70697303192635,90.26067882137079,88.0175163193808,89.66832733154297,6748200,0.0,0.0,1.9317852743566233,86.74288879394531,73.222881565094
2024-12-11 00:00:00-05:00,89.72658643728755,91.91148704497157,89.2798965354216,89.70716094970703,7525100,0.0,0.0,0.04330806575711943,86.90680480957032,73.32793725967407
2024-12-12 00:00:00-05:00,89.78484808272357,90.52286102907517,88.79436306704737,89.70716094970703,5782700,0.0,0.0,0.0,87.0551837158203,73.43449827194213
2024-12-13 00:00:00-05:00,89.75613015758172,90.1967802016929,87.29826337344106,89.95197296142578,7515500,0.77,0.0,0.2729013036718353,87.21952911376952,73.5451056098938
2024-12-16 00:00:00-05:00,90.04989651237936,91.32289718051807,89.99114516400887,90.13803100585938,7068100,0.0,0.0,0.20684153810988093,87.3794384765625,73.65565546035766
2024-12-17 00:00:00-05:00,89.9715554481782,91.64603609732995,89.9715554481782,90.87245178222656,6125300,0.0,0.0,0.8147734848118038,87.55714385986329,73.77015962600709
2024-12-18 00:00:00-05:00,90.79411575488058,91.5579131936616,88.70835316490601,88.80628204345703,6616100,0.0,0.0,-2.273703084099732,87.67837707519531,73.87085206985473
2024-12-19 00:00:00-05:00,88.5223045881227,89.5798737189925,88.39500003458265,89.19796752929688,8875200,0.0,0.0,0.4410560568768984,87.78938217163086,73.97519636154175
2024-12-20 00:00:00-05:00,89.03149514990447,91.3522704720233,88.82585796504696,90.64722442626953,22530200,0.0,0.0,1.6247644841197229,87.95792190551758,74.08194189071655
2024-12-23 00:00:00-05:00,90.69618645338078,91.57748651623857,89.88342464606414,91.4599838256836,4809500,0.0,0.0,0.89661807579684,88.1372787475586,74.18588350296021
2024-12-24 00:00:00-05:00,91.06829351836829,92.09648691742917,90.18698595787669,91.9985580444336,2109100,0.0,0.0,0.5888632341948474,88.32546493530273,74.29157716751098
2024-12-26 00:00:00-05:00,91.23476342673479,92.58610421760648,91.04871499841171,92.44901275634766,2915400,0.0,0.0,0.4896323610816822,88.50770584106445,74.40065202713012
2024-12-27 00:00:00-05:00,91.48935931863609,92.41962381468065,91.48935931863609,92.15523529052734,3349300,0.0,0.0,-0.3177724207770294,88.66600936889648,74.50421266555786
2024-12-30 00:00:00-05:00,91.97897956696735,92.04752529760732,89.81488438999197,90.09886169433594,3613200,0.0,0.0,-2.231423521092979,88.77133819580078,74.60205347061157
2024-12-31 00:00:00-05:00,90.66680195509227,91.04870810646116,89.87362892200214,90.45137786865234,3482500,0.0,0.0,0.3912548590373266,88.89614730834961,74.70412790298462
2025-01-02 00:00:00-05:00,90.69619245453529,90.9018296475369,89.50153188201936,89.9715576171875,3495200,0.0,0.0,-0.5304731257511741,89.01971115112305,74.80584661483765
2025-01-03 00:00:00-05:00,90.27511940812586,90.42199777407691,89.41339314961834,89.51132202148438,4265200,0.0,0.0,-0.5115345425732665,89.09775207519532,74.90455137252808
2025-01-06 00:00:00-05:00,88.86502693787492,89.62882432116668,88.45375257316766,89.3350601196289,6779400,0.0,0.0,-0.19691576202299776,89.19032974243164,74.9996661567688
2025-01-07 00:00:00-05:00,89.0021220753838,89.60924673716097,88.63001774966996,88.74752044677734,5811900,0.0,0.0,-0.6576809508660797,89.24105361938477,75.09607259750366
2025-01-08 00:00:00-05:00,88.79648087640454,88.79648087640454,87.15137595283983,87.28846740722656,8054200,0.0,0.0,-1.6440493573291248,89.25832382202148,75.18746477127075
2025-01-10 00:00:00-05:00,88.3166580843776,89.53089984505434,86.73030455524238,88.01309204101562,7869700,0.0,0.0,0.8301493373786384,89.29474746704102,75.28262266159058
2025-01-13 00:00:00-05:00,88.42438431523637,88.49293004843571,87.17096488242395,88.07186126708984,6523300,0.0,0.0,0.06677327737427685,89.34555313110351,75.37888219833374
2025-01-14 00:00:00-05:00,88.70834531572616,89.57986593798344,87.96413670687495,89.10983276367188,7418300,0.0,0.0,1.1785506535785029,89.41303970336914,75.47748037338256
2025-01-15 00:00:00-05:00,89.45256177350862,90.73535675938194,89.14900319416611,90.46116638183594,8084400,0.0,0.0,1.5164809272484314,89.49725952148438,75.58169466018677
2025-01-16 00:00:00-05:00,90.3436681686244,91.13684125508212,88.9335760407669,89.746337890625,8955300,0.0,0.0,-0.7902048136253836,89.55378204345703,75.68409315109253
2025-01-17 00:00:00-05:00,90.09886291455084,90.87245472563548,89.78550993153517,89.93238830566406,6862200,0.0,0.0,0.20730697141737586,89.60761688232422,75.7911760520935
2025-01-21 00:00:00-05:00,90.14781385842115,91.9495989935555,90.14781385842115,91.02912139892578,10546000,0.0,0.0,1.219508470668118,89.6760060119629,75.90944509506225
2025-01-22 00:00:00-05:00,90.70598017270211,91.3718561958867,89.93238836114027,91.10746765136719,7285700,0.0,0.0,0.08606724006272604,89.71741287231445,76.03447370529175
2025-01-23 00:00:00-05:00,91.09767550782082,91.35227714759785,90.29470800168524,90.98995971679688,4086100,0.0,0.0,-0.12897728100617067,89.63586288452149,76.15877222061157
2025-01-24 00:00:00-05:00,90.44158914140066,92.04752407005535,90.34366773763863,91.1368408203125,5409200,0.0,0.0,0.16142561659855392,89.58308074951172,76.28456548690797
2025-01-27 00:00:00-05:00,91.16621124150333,93.84929639879381,91.16621124150333,93.36947631835938,7914200,0.0,0.0,2.4497617845332,89.56601745605468,76.41905080795289
2025-01-28 00:00:00-05:00,93.02674954376057,94.69143575775303,91.86146471141149,91.900634765625,7406100,0.0,0.0,-1.5731496101853537,89.57162689208984,76.55484071731567
