Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200,0.0,0.0,1.4153252778486003,37.03723693847656,
2024-06-05 00:00:00-04:00,38.353226030176316,38.463862872309036,37.91991070788483,38.122737884521484,11964000,0.0,0.0,-0.5053063387944867,37.05809684753418,
2024-06-06 00:00:00-04:00,38.085865792029125,38.46386624335291,37.929132010423004,38.104305267333984,10259100,0.0,0.0,-0.048350717210643435,37.078951110839846,
2024-06-07 00:00:00-04:00,37.94757407237678,38.06742891154295,37.62489202497235,37.74474334716797,10410200,0.0,0.0,-0.9436254450603032,37.08009384155273,
2024-06-10 00:00:00-04:00,37.717083666266355,37.73552314174056,37.182352945395785,37.256107330322266,15210700,0.0,0.0,-1.294580313744187,37.06384292602539,
2024-06-11 00:00:00-04:00,37.1454723291623,37.42205741493498,37.08093592638102,37.265323638916016,12083300,0.0,0.0,0.024737712160960434,37.041969833374026,
2024-06-12 00:00:00-04:00,37.58801024356289,37.61566769783919,36.49088784796956,36.66605758666992,15065300,0.0,0.0,-1.608106394171449,37.00339363098144,
2024-06-13 00:00:00-04:00,36.647616442247134,36.69371336959807,36.23273706214842,36.67527389526367,12297400,0.0,0.0,0.025135804611564616,36.959558181762695,
2024-06-14 00:00:00-04:00,36.39869422638631,36.73059777981671,36.37103676925732,36.5738639831543,10480600,0.0,0.0,-0.2765075794634253,36.92077117919922,
2024-06-17 00:00:00-04:00,36.509321825685575,36.509321825685575,35.91005474139521,36.3802490234375,22286600,0.0,0.0,-0.5293806522766453,36.88409980773926,
2024-06-18 00:00:00-04:00,36.61073733693341,37.044056189512496,36.60151935829071,36.95186233520508,17125700,0.0,0.0,1.5712187989678883,36.86593734741211,
2024-06-20 00:00:00-04:00,36.7305942067582,37.311425368759636,36.70293675231966,37.0993766784668,17704700,0.0,0.0,0.39920678942662047,36.854873962402344,
2024-06-21 00:00:00-04:00,37.219227992347335,37.228449488473714,36.78591263260558,37.0993766784668,30375300,0.0,0.0,0.0,36.8497110748291,
2024-06-24 00:00:00-04:00,37.23766894438913,38.002891372591804,37.17313253682631,37.956790924072266,20773800,0.0,0.0,2.3111284403414922,36.86833442687988,
2024-06-25 00:00:00-04:00,37.993668758957185,38.38089070991893,37.64332927590887,37.873817443847656,17475700,0.0,0.0,-0.21859982944971712,36.893411560058595,
2024-06-26 00:00:00-04:00,37.80006104259525,37.95679131486994,37.5326939130991,37.81850051879883,19709900,0.0,0.0,-0.14605584750162492,36.91019111633301,
2024-06-27 00:00:00-04:00,37.80005743539826,37.83693638428612,37.39439954854226,37.63410568237305,15560800,0.0,0.0,-0.4875783912535625,36.92955207824707,
2024-06-28 00:00:00-04:00,37.670984988594526,38.33479200699202,37.51425121281949,38.02132797241211,27639200,0.0,0.0,1.0289132238378906,36.956473159790036,
2024-07-01 00:00:00-04:00,38.187271762120105,38.70356644040084,38.12273536695623,38.4822998046875,16412100,0.0,0.0,1.2124032927252504,36.98615997314453,
2024-07-02 00:00:00-04:00,38.380891189406974,38.44542759587845,37.54191438830735,37.89225387573242,21659400,0.0,0.0,-1.5332917521816203,36.99740768432617,
2024-07-03 00:00:00-04:00,37.91991180321295,38.15961793415116,37.7539600521903,37.91069030761719,6653900,0.0,0.0,0.04865488325194178,37.04387405395508,34.78014910697937
2024-07-05 00:00:00-04:00,37.956790962124096,38.1504037019771,37.75396375971064,38.048988342285156,17552200,0.0,0.0,0.364799568527463,37.072823486328126,34.823940229415896
2024-07-08 00:00:00-04:00,38.076647580221696,38.3440147197486,37.87382036831387,38.2886962890625,15380400,0.0,0.0,0.629998213410965,37.11043914794922,34.86949772834778
2024-07-09 00:00:00-04:00,38.23337485114369,38.51917790182547,37.99366520937896,38.07664108276367,20475200,0.0,0.0,-0.55383240186061,37.14879234313965,34.91312138557434
2024-07-10 00:00:00-04:00,38.306224417313125,38.54048458986966,38.12818439847315,38.49363327026367,13826800,0.665,0.0,1.0951391079733641,37.18700332641602,34.960184020996095
2024-07-11 00:00:00-04:00,38.49363299082285,38.75600323833302,38.184407849520255,38.69977951049805,12487800,0.0,0.0,0.5355333407657925,37.221777267456055,35.00832106590271
2024-07-12 00:00:00-04:00,38.709150361661834,38.9527793567583,38.606075318708044,38.82159423828125,11129100,0.0,0.0,0.314768531821108,37.270050888061526,35.05759133338928
2024-07-15 00:00:00-04:00,38.821591073604004,38.84970114683577,38.13755188693094,38.221885681152344,15874900,0.0,0.0,-1.5447808594566848,37.31167770385742,35.10460558891296
2024-07-16 00:00:00-04:00,38.278109308502216,38.934038481591564,38.24999923271421,38.840335845947266,16016900,0.0,0.0,1.6180524685622366,37.37065208435059,35.15728912353516
2024-07-17 00:00:00-04:00,38.934040471845854,39.53374594948888,38.9059303946209,39.383819580078125,20401700,0.0,0.0,1.399276608437372,37.4412336730957,35.212034912109374
2024-07-18 00:00:00-04:00,39.262003789536756,39.842967978717844,39.09333619033478,39.42129898071289,15752800,0.0,0.0,0.09516446356494512,37.5044515991211,35.267579593658446
2024-07-19 00:00:00-04:00,39.63681401096316,39.63681401096316,38.82158974441895,38.99962615966797,17608000,0.0,0.0,-1.0696573475451165,37.55960494995117,35.32385500907898
2024-07-22 00:00:00-04:00,37.43477319295269,37.48162450868329,36.263472427056335,36.6289176940918,54985800,0.0,0.0,-6.078797924550039,37.56420951843262,35.36731594085693
2024-07-23 00:00:00-04:00,36.300955298129445,36.797585684338564,36.282214056731284,36.44150924682617,25257700,0.0,0.0,-0.5116406900983916,37.55934967041016,35.411761684417726
2024-07-24 00:00:00-04:00,36.76947723123323,37.32233136602062,36.591437217361374,37.172401428222656,22889000,0.0,0.0,2.005658372835195,37.55786003112793,35.45863889694214
2024-07-25 00:00:00-04:00,37.35043869490984,38.39055432745907,37.2848461392109,37.43477249145508,19740300,0.0,0.0,0.7058222045165374,37.55903625488281,35.50818859100342
2024-07-26 00:00:00-04:00,37.387923493138345,37.640921323923486,37.15366332983429,37.56595993041992,15911500,0.0,0.0,0.3504427307386093,37.563758087158206,35.55571756362915
2024-07-29 00:00:00-04:00,37.55658617887119,37.59406508345213,37.172396129814544,37.50973129272461,12937200,0.0,0.0,-0.1496797574172426,37.56735534667969,35.60158247947693
2024-07-30 00:00:00-04:00,37.49099798076292,37.7252581629271,37.32233393816929,37.51911163330078,16089200,0.0,0.0,0.025007751996319882,37.57556571960449,35.648832626342774
2024-07-31 00:00:00-04:00,37.509735840686126,38.2218887319599,37.462884523384886,37.96888732910156,23605400,0.0,0.0,1.1987908994134377,37.59627494812012,35.70078523635864
2024-08-01 00:00:00-04:00,38.10943909721276,38.58733180006919,37.743993838867354,38.278106689453125,18166800,0.0,0.0,0.8144019540824443,37.622062301635744,35.75535460472107
2024-08-02 00:00:00-04:00,38.60607909077732,39.299487234628394,37.865816050440934,38.390560150146484,26124900,0.0,0.0,0.29378010152301126,37.659318161010745,35.80789881706238
2024-08-05 00:00:00-04:00,37.48162499589058,37.73462639355599,37.14428979900335,37.29421615600586,26855000,0.0,0.0,-2.8557645156850886,37.67151245117188,35.85380142211914
2024-08-06 00:00:00-04:00,37.45351499372994,37.93140414056407,37.25673374547935,37.72525405883789,18104200,0.0,0.0,1.155776812760867,37.698965606689455,35.90391131401062
2024-08-07 00:00:00-04:00,37.81896063314121,38.15629583395636,37.669034274392956,37.743995666503906,12176300,0.0,0.0,0.049679208619202164,37.7210774230957,35.95175053596497
2024-08-08 00:00:00-04:00,37.74399600171869,38.2218887319599,37.715885926243224,37.96888732910156,13237100,0.0,0.0,0.5958342741047895,37.754694061279295,36.00075883865357
2024-08-09 00:00:00-04:00,37.940777285629814,38.23125759785833,37.509735872326246,38.18440628051758,11818700,0.0,0.0,0.567619876632075,37.797415237426755,36.0516477394104
2024-08-12 00:00:00-04:00,38.37181515552551,38.41866647290426,37.77210971421415,37.97825622558594,11099000,0.0,0.0,-0.539880215544486,37.8133332824707,36.088524160385134
2024-08-13 00:00:00-04:00,38.090700270583945,38.231254210151604,37.8095852423965,38.2125129699707,15349400,0.0,0.0,0.6168180629287257,37.81881645202637,36.12929310798645
2024-08-14 00:00:00-04:00,38.04384757160624,38.51236787950547,37.94077610647049,38.3249626159668,10931100,0.0,0.0,0.294274407141093,37.82968330383301,36.16714466094971
2024-08-15 00:00:00-04:00,38.268743501320806,38.34370490085945,37.481629146268105,37.51911163330078,17489600,0.0,0.0,-2.102679109542782,37.81373847961426,36.205561876297
2024-08-16 00:00:00-04:00,37.57532614005176,38.06258767463899,37.53784723318056,38.053218841552734,13377500,0.0,0.0,1.423560380299338,37.81234809875488,36.241385583877566
2024-08-19 00:00:00-04:00,38.07196234133735,38.287481260371244,38.00636978226296,38.1750373840332,9401400,0.0,0.0,0.32012677557633484,37.813762741088865,36.275543203353884
2024-08-20 00:00:00-04:00,38.10007026409993,38.381181726325146,38.07196019023526,38.278106689453125,8784000,0.0,0.0,0.26999136735104123,37.82443000793457,36.309011678695676
2024-08-21 00:00:00-04:00,38.33433382898495,38.48426019383852,38.16566622170888,38.465518951416016,13683400,0.0,0.0,0.48960692722697097,37.848618240356444,36.341186666488646
2024-08-22 00:00:00-04:00,38.51236720604086,38.56859092883504,38.05321931406344,38.29684829711914,13529600,0.0,0.0,-0.4384983197806669,37.86924873352051,36.37198296546936
2024-08-23 00:00:00-04:00,38.409297671803046,38.63418542522228,38.34370153798552,38.61544418334961,11757300,0.0,0.0,0.8319115028962765,37.9082364654541,36.406067485809324
2024-08-26 00:00:00-04:00,38.76536780329547,39.11207539163982,38.64355510152424,38.87781524658203,10309500,0.0,0.0,0.6794459283872456,37.95228729248047,36.44012554168701
2024-08-27 00:00:00-04:00,38.934038481591564,39.018372283482,38.58733444027596,38.840335845947266,9778200,0.0,0.0,-0.09640305247877734,37.99761672973633,36.474754581451414
2024-08-28 00:00:00-04:00,38.87781524658203,39.08396174355511,38.75599897028466,38.87781524658203,12732700,0.0,0.0,0.09649607764314894,38.04756805419922,36.510240163803104
2024-08-29 00:00:00-04:00,38.924670049189025,38.95278012526688,38.549852353694256,38.65292739868164,17338100,0.0,0.0,-0.578447750919242,38.08158935546875,36.544199810028076
2024-08-30 00:00:00-04:00,38.69977991716941,39.25263406918011,38.577963626176796,39.149559020996094,20009900,0.0,0.0,1.2848486666792391,38.122593002319334,36.58015190124512
2024-09-03 00:00:00-04:00,39.31822696866387,40.22715759277344,39.28074448272549,40.22715759277344,23319900,0.0,0.0,2.7525177772741216,38.18514862060547,36.62122428894043
2024-09-04 00:00:00-04:00,40.29274858965178,40.545749998111376,38.60607610778095,38.868446350097656,31272700,0.0,0.0,-3.377596936950533,38.20338172912598,36.654967823028564
2024-09-05 00:00:00-04:00,38.70914840698242,39.177668706185436,38.324961904617,38.70914840698242,28199800,0.0,0.0,-0.4098387202832843,38.22008834838867,36.68711185455322
2024-09-06 00:00:00-04:00,38.75600084854769,39.15892860353659,38.540481933592794,38.55922317504883,18100300,0.0,0.0,-0.3873121422287573,38.23490280151367,36.71828319549561
2024-09-09 00:00:00-04:00,38.66229815671562,40.08660046614479,38.66229815671562,40.03974914550781,27850300,0.0,0.0,3.8396156575504214,38.283015670776365,36.75462661743164
2024-09-10 00:00:00-04:00,40.09596569747757,40.93930004155917,39.711779217784326,40.90182113647461,36980400,0.0,0.0,2.1530404394741742,38.340625534057615,36.79296068191528
2024-09-11 00:00:00-04:00,40.770634840654424,41.06111871282443,40.23652198582902,41.04237747192383,22395500,0.0,0.0,0.3436432206288087,38.39182708740234,36.83155139923096
2024-09-12 00:00:00-04:00,40.7612670987323,41.11734353632421,40.69567454108724,41.098602294921875,18397000,0.0,0.0,0.1369921200020885,38.45595405578613,36.87015558242798
2024-09-13 00:00:00-04:00,41.164196798935606,41.670199617145336,40.873712905253775,41.63271713256836,20029700,0.0,0.0,1.29959367915653,38.530394592285155,36.911697998046876
2024-09-16 00:00:00-04:00,41.8013828834273,42.21367947189622,41.66082535976505,42.16682815551758,24714500,0.0,0.0,1.282911757232852,38.6127513885498,36.95537563323975
2024-09-17 00:00:00-04:00,41.93256785106897,41.93256785106897,41.154822418729026,41.304752349853516,18769600,0.0,0.0,-2.0444407212337534,38.673072509765625,36.993449192047116
2024-09-18 00:00:00-04:00,41.32349424462006,41.69831196172715,41.02364150074505,41.117347717285156,16897900,0.0,0.0,-0.4537120353150459,38.733886642456056,37.02804292678833
2024-09-19 00:00:00-04:00,41.19230615284855,41.2016785610917,40.60197311648111,41.17356491088867,23097200,0.0,0.0,0.13672378381517358,38.78748527526855,37.06180246353149
2024-09-20 00:00:00-04:00,41.02363770200476,41.67019802541744,40.90182499357234,41.53901290893555,52671900,0.0,0.0,0.8875791999983784,38.84426994323731,37.09979824066162
2024-09-23 00:00:00-04:00,41.55774917171972,41.72641676564744,41.18293507651184,41.47341537475586,18083200,0.0,0.0,-0.1579178935317893,38.8973063659668,37.13577079772949
2024-09-24 00:00:00-04:00,41.426563292278864,41.97004854587308,41.35160190443637,41.84823226928711,15154000,0.0,0.0,0.9037521774958313,38.969833297729494,37.17326055526733
2024-09-25 00:00:00-04:00,41.97941930553398,42.05438427134311,41.62334286699325,41.74515914916992,21990100,0.0,0.0,-0.24630220806921566,39.02792976379394,37.20956579208374
2024-09-26 00:00:00-04:00,41.792011626679354,42.05438543977474,41.56712387205636,41.810752868652344,15779600,0.0,0.0,0.15712892421377855,39.07646842956543,37.24798343658447
2024-09-27 00:00:00-04:00,41.90445983753431,42.213681399373485,41.68894091273089,42.06375503540039,15659300,0.0,0.0,0.6051126788911176,39.12931755065918,37.290253524780276
2024-09-30 00:00:00-04:00,42.2886467357666,42.50416566244112,41.970052762741986,42.082496643066406,13509700,0.0,0.0,0.04455524156186108,39.19097496032715,37.334267902374265
2024-10-01 00:00:00-04:00,42.129345344671506,42.39171914849698,41.84823387406147,42.36360549926758,17536400,0.0,0.0,0.6679947213813708,39.30566871643067,37.38107074737549
2024-10-02 00:00:00-04:00,42.288641413101864,42.42919535218493,42.0450088661162,42.21367645263672,12040800,0.0,0.0,-0.35391002456920395,39.421112060546875,37.4231982421875
2024-10-03 00:00:00-04:00,42.101239004350674,42.129349081547154,41.59523616765436,41.7170524597168,12258400,0.0,0.0,-1.1764528338988112,39.51200508117676,37.465073127746585
2024-10-04 00:00:00-04:00,41.01426626723278,41.46404531286993,40.80811619753513,41.39845275878906,14531200,0.0,0.0,-0.7637157520545945,39.59127868652344,37.50401670455933
2024-10-07 00:00:00-04:00,41.30475200755257,41.360972156732046,41.014268130195624,41.07986068725586,12885000,0.0,0.0,-0.7695748278069736,39.66155670166015,37.541813430786135
2024-10-08 00:00:00-04:00,41.229789796390854,41.37034732778006,40.93930589963219,41.239158630371094,10855100,0.0,0.0,0.3877762496031334,39.73614524841309,37.58161111831665
2024-10-09 00:00:00-04:00,41.286011537304006,41.464047970574164,41.051751379278166,41.332862854003906,12614200,0.0,0.0,0.2272214728546995,39.81242027282715,37.621297397613525
2024-10-10 00:00:00-04:00,41.34047241719052,41.55935570522868,40.74092396182252,40.8741569519043,12352800,0.678,0.0,-1.1097849759883593,39.8705256652832,37.658422451019284
2024-10-11 00:00:00-04:00,41.064493198722715,41.150143500533545,40.731407078201975,40.9217414855957,10658700,0.0,0.0,0.11641716243200317,39.923398361206054,37.695830078125
2024-10-14 00:00:00-04:00,40.921742441418694,41.19772715706952,40.81705833339066,41.10255813598633,9923500,0.0,0.0,0.4418596174707634,39.97763832092285,37.73490016937256
2024-10-15 00:00:00-04:00,41.36902945526262,41.844863689142976,41.08352601067273,41.625980377197266,15444500,0.0,0.0,1.2734541715851755,40.06427360534668,37.77578433990479
2024-10-16 00:00:00-04:00,41.625979793538534,41.96857738765389,41.549844574628196,41.78776168823242,9459000,0.0,0.0,0.38865465646493735,40.14552375793457,37.81654058456421
2024-10-17 00:00:00-04:00,41.75921200657822,41.87341120245699,41.42612587563521,41.73065948486328,10539500,0.0,0.0,-0.13664815022916832,40.225257034301755,37.851747303009034
2024-10-18 00:00:00-04:00,41.71162861418877,42.03519239205359,41.55935818179085,41.863895416259766,13058400,0.0,0.0,0.319275882627279,40.30315719604492,37.88637107849121
2024-10-21 00:00:00-04:00,41.92099218549398,42.06374389725544,41.4927406805364,41.58790969848633,18760000,0.0,0.0,-0.6592451921381581,40.3712272644043,37.91867809295654
2024-10-22 00:00:00-04:00,39.874908630894666,40.57914123543628,38.78048848531333,39.494239807128906,42576300,0.0,0.0,-5.034323452504818,40.40154693603515,37.936814079284666
2024-10-23 00:00:00-04:00,39.83683721604367,40.82657315900383,39.741668204032145,40.78850555419922,27174700,0.0,0.0,3.2771000363366776,40.45306678771973,37.96186748504638
2024-10-24 00:00:00-04:00,40.33170960898311,40.39832610953086,39.62747336420073,39.83684158325195,23506400,0.0,0.0,-2.333167047963325,40.48330436706543,37.983954410552975
2024-10-25 00:00:00-04:00,39.87490335366218,40.14136931683667,39.370516684376405,39.380035400390625,19717400,0.0,0.0,-1.146692771581015,40.520522842407225,38.00357583999634
2024-10-28 00:00:00-04:00,39.44665850307573,39.76070720798149,39.38955708839874,39.60844039916992,13575000,0.0,0.0,0.5800020148712948,40.55162727355957,38.02969217300415
2024-10-29 00:00:00-04:00,39.32293977867957,39.66554099904975,39.29439088709106,39.33245849609375,15072300,0.0,0.0,-0.6967754859692921,40.57477569580078,38.05143459320068
2024-10-30 00:00:00-04:00,39.3324564716727,39.50375344271422,39.13260334985843,39.28487014770508,16372600,0.0,0.0,-0.12099001742643667,40.59491096496582,38.069627590179444
2024-10-31 00:00:00-04:00,39.2658340780338,40.588656118995665,39.25631899198551,40.093788146972656,31077900,0.0,0.0,2.059108242501928,40.627476348876954,38.09377042770386
2024-11-01 00:00:00-04:00,40.08427411540878,40.30315742336728,39.30390627648646,39.36100769042969,16682400,0.0,0.0,-1.8276658066252005,40.648759536743164,38.113931808471676
2024-11-04 00:00:00-05:00,39.63699265203517,39.75119185028522,38.923241309900035,39.07550811767578,14760900,0.0,0.0,-0.7253360355998328,40.65796081542969,38.13089653015137
2024-11-05 00:00:00-05:00,39.027917719124616,39.27535352490155,38.85662075478316,39.26583480834961,12322800,0.0,0.0,0.4870741286348901,40.66572120666504,38.14767881393433
2024-11-06 00:00:00-05:00,39.43713937542929,39.65602268392469,38.95179006186593,39.17067337036133,21957100,0.0,0.0,-0.2423517504536732,40.67232795715332,38.15196409225464
2024-11-07 00:00:00-05:00,39.094537151541786,39.19921761947221,38.55208285781653,38.60918426513672,24225500,0.0,0.0,-1.4334425653490634,40.66695533752441,38.15775142669678
2024-11-08 00:00:00-05:00,38.77097250094742,38.87565297624939,38.46643527078766,38.523536682128906,21305900,0.0,0.0,-0.22183214858841893,40.66436752319336,38.158528842926025
2024-11-11 00:00:00-05:00,38.51402233950093,38.90420624872068,38.45692092705648,38.485469818115234,17116400,0.0,0.0,-0.09881456193333582,40.651085739135745,38.15861692428589
2024-11-12 00:00:00-05:00,38.54256833737181,38.63773372064207,38.13335065472173,38.44740295410156,16984600,0.0,0.0,-0.09891230169094545,40.6154906463623,38.160102405548095
2024-11-13 00:00:00-05:00,38.44740543655151,39.399073852007476,38.361755133947405,39.15163803100586,19953500,0.0,0.0,1.8316843864460974,40.62115447998047,38.16320379257202
2024-11-14 00:00:00-05:00,39.15163472399919,39.26583390771635,38.88516875188361,38.894683837890625,13636600,0.0,0.0,-0.6563050897429701,40.62486518859863,38.16556480407715
2024-11-15 00:00:00-05:00,38.8280730268217,39.75119260863178,38.8280730268217,39.636993408203125,21482500,0.0,0.0,1.908511644949673,40.646420593261716,38.17100225448608
2024-11-18 00:00:00-05:00,39.65601557806498,40.52203720000975,39.65601557806498,40.207984924316406,17405400,0.0,0.0,1.440552037418441,40.64978530883789,38.180927715301515
2024-11-19 00:00:00-05:00,40.16992364083967,40.18895744511767,39.77973972895803,39.90345764160156,10520600,0.0,0.0,-0.7573801156363746,40.62981803894043,38.19273279190063
2024-11-20 00:00:00-05:00,39.97007134260715,40.236537323186646,39.732154251282104,40.179439544677734,14706500,0.0,0.0,0.6916240330723689,40.61255928039551,38.20718793869018
2024-11-21 00:00:00-05:00,40.17944159857271,40.68382469626034,39.979588472595275,40.44590759277344,12534100,0.0,0.0,0.6631950348620519,40.59950538635254,38.22606010437012
2024-11-22 00:00:00-05:00,40.541074534691106,41.24531078532721,40.293642334932336,41.06449508666992,17017400,0.0,0.0,1.5294192434119225,40.58814094543457,38.2503387260437
2024-11-25 00:00:00-05:00,41.245306763869024,41.92099042649107,41.21675787484537,41.854373931884766,28365900,0.0,0.0,1.9235079928481724,40.58189186096192,38.27942863464355
2024-11-26 00:00:00-05:00,41.8543785970577,42.34924663381115,41.635495286050286,42.225528717041016,17247000,0.0,0.0,0.8867765786206183,40.600307388305666,38.3086505317688
2024-11-27 00:00:00-05:00,42.33020795530211,42.56812504383033,42.22552385549742,42.235042572021484,12372400,0.0,0.0,0.02253104998215516,40.62266128540039,38.337783889770506
2024-11-29 00:00:00-05:00,42.2350433141196,42.36827630518413,41.92099100918744,42.19697570800781,9023100,0.0,0.0,-0.09013099477467312,40.64312950134277,38.366636219024656
2024-12-02 00:00:00-05:00,42.13036211592949,42.17794481168507,41.41661078861488,41.73065948486328,12783900,0.0,0.0,-1.105093944104718,40.64696243286133,38.39116096496582
2024-12-03 00:00:00-05:00,41.78775954488347,42.27310883439798,41.58791005098496,41.71162796020508,15415900,0.0,0.0,-0.04560561681299369,40.65172668457031,38.41604417800903
2024-12-04 00:00:00-05:00,41.61646088542127,41.664043581858785,40.36025882177014,40.464942932128906,21431600,0.0,0.0,-2.9888189194283377,40.62406089782715,38.43464860916138
2024-12-05 00:00:00-05:00,40.53155591774666,40.798021898946764,40.464939422446626,40.49348831176758,16176900,0.0,0.0,0.07054348176531722,40.599027481079105,38.450673999786375
2024-12-06 00:00:00-05:00,40.47445995984873,40.60769296839251,39.98911062439251,40.32219314575195,15685900,0.0,0.0,-0.42301904122654665,40.56925628662109,38.467521324157715
2024-12-09 00:00:00-05:00,40.41735958474699,41.01690808479235,40.12234106306255,40.31267547607422,15570300,0.0,0.0,-0.023604047635328307,40.53423469543457,38.48463859558105
2024-12-10 00:00:00-05:00,40.322189771402186,40.58865939651752,40.03668997265359,40.25557327270508,16337200,0.0,0.0,-0.14164825999463115,40.497696228027344,38.50587059020996
2024-12-11 00:00:00-05:00,40.150886797995554,40.40783769081244,39.86538701608569,39.96055603027344,13986100,0.0,0.0,-0.7328606164246909,40.44963523864746,38.5245387840271
2024-12-12 00:00:00-05:00,40.027173624618094,40.122339011093416,39.789256528102996,40.046207427978516,11232300,0.0,0.0,0.21433985463112926,40.4062858581543,38.54286407470703
2024-12-13 00:00:00-05:00,39.97007194872931,40.35074075275268,39.78925626349793,40.23653793334961,13360400,0.0,0.0,0.47527722996838495,40.376675567626954,38.5625039100647
2024-12-16 00:00:00-05:00,40.12233971612343,40.20799001758699,38.837588824496954,38.904205322265625,30228300,0.0,0.0,-3.311250618258821,40.32679061889648,38.574665565490726
2024-12-17 00:00:00-05:00,38.69483706318427,39.13260365663438,38.552085350815965,38.80903625488281,15374000,0.0,0.0,-0.24462411349742696,40.28137413024902,38.58585237503052
2024-12-18 00:00:00-05:00,38.732905920319645,39.0659884194908,38.26658679115307,38.29513931274414,19199600,0.0,0.0,-1.324168265255532,40.222493743896486,38.594288234710696
2024-12-19 00:00:00-05:00,38.11431669987591,38.50450057824926,38.00011751434208,38.038185119628906,17859100,0.0,0.0,-0.6709838316993011,40.15660018920899,38.60334457397461
2024-12-20 00:00:00-05:00,38.0001220703125,38.43788869261646,37.990603352686236,38.0001220703125,47590900,0.0,0.0,-0.10006536641193886,40.09911949157715,38.614025135040286
2024-12-23 00:00:00-05:00,38.00012083830228,38.190455251058765,37.904955447087524,38.00963592529297,21292300,0.0,0.0,0.025036380048626405,40.04087738037109,38.624843978881835
2024-12-24 00:00:00-05:00,37.971572832354454,38.028670616283826,37.56235510600107,37.87640380859375,11712200,0.0,0.0,-0.3505219491212297,39.97635429382324,38.632184143066404
2024-12-26 00:00:00-05:00,37.9049531748535,38.228516937718254,37.81930287576379,38.02866744995117,12946400,0.0,0.0,0.4020013149265145,39.90440803527832,38.640285625457764
2024-12-27 00:00:00-05:00,37.933502805646526,38.21900259808187,37.733653313974465,37.9906005859375,15168100,0.0,0.0,-0.10010044149921793,39.82846481323242,38.64760707855225
2024-12-30 00:00:00-05:00,37.87640390621028,37.91447151581267,37.49573870116757,37.68606948852539,15672000,0.0,0.0,-0.8015959019211594,39.74757301330566,38.65562866210937
2024-12-31 00:00:00-05:00,37.724134344764934,38.09528443548154,37.638484044574426,38.057220458984375,13549900,0.0,0.0,0.9848492440210244,39.671439514160156,38.66677614212036
2025-01-02 00:00:00-05:00,38.09528569765439,38.59967242896619,38.04770300271133,38.26658630371094,22470200,0.0,0.0,0.5501343561130634,39.605013046264645,38.67697448730469
2025-01-03 00:00:00-05:00,38.37126843188805,38.66628693384331,38.17141894523775,38.31416702270508,15229900,0.0,0.0,0.12434011912247911,39.581411590576174,38.687229290008545
2025-01-06 00:00:00-05:00,38.34272198214604,38.3807895906902,37.667038266958485,37.695587158203125,27115000,0.0,0.0,-1.6144938349707094,39.51955322265625,38.693710746765134
2025-01-07 00:00:00-05:00,37.79075560812033,38.04770654110127,36.95328993432385,37.038936614990234,31517100,0.0,0.0,-1.7419825308915282,39.463595123291014,38.69500371932983
2025-01-08 00:00:00-05:00,37.02941924785034,37.105554466414645,36.58213391460265,37.05796813964844,22901600,0.0,0.0,0.051382481241368794,39.41715377807617,38.69716300964355
2025-01-10 00:00:00-05:00,36.97854925984842,37.02697511725596,36.40711527526482,36.62019348144531,27338400,0.678,0.0,-1.1813239639945294,39.35738883972168,38.69486526489258
2025-01-13 00:00:00-05:00,36.74610081274897,36.949495329965295,36.55239737868569,36.92043685913086,19734000,0.0,0.0,0.8198847388331654,39.30914840698242,38.694159488677975
2025-01-14 00:00:00-05:00,37.12383085864898,37.14319824606029,36.6395648909316,37.075401306152344,15740100,0.0,0.0,0.4197253884420382,39.26495903015137,38.69109846115112
2025-01-15 00:00:00-05:00,37.0947727561767,37.37564790695636,36.87201085217579,36.97854995727539,27817100,0.0,0.0,-0.26122805273824934,39.20265426635742,38.68564794540405
2025-01-16 00:00:00-05:00,36.930119791580914,37.13351058959961,36.746096378906714,37.13351058959961,24678300,0.0,0.0,0.4190554591871676,39.15810432434082,38.67952060699463
2025-01-17 00:00:00-05:00,37.21099360682692,37.74368910443467,37.14319666979611,37.55966567993164,24082100,0.0,0.0,1.147629414955964,39.12778747558594,38.674344596862795
2025-01-21 00:00:00-05:00,37.64683299850042,38.33449343863425,37.569352369614975,37.7921142578125,25717600,0.0,0.0,0.6188781866742099,39.098313064575194,38.66896993637085
2025-01-22 00:00:00-05:00,37.666206212061404,38.102046320019184,37.37564737164159,37.72431945800781,31488900,0.0,0.0,-0.17938874586957976,39.06938598632812,38.66502546310425
2025-01-23 00:00:00-05:00,38.005191946716,38.16015689707887,37.850226996353136,37.947078704833984,25153500,0.0,0.0,0.59049241981457,39.05614387512207,38.66369176864624
2025-01-24 00:00:00-05:00,38.84781638468593,39.39987929036795,38.131101129338404,38.295753479003906,37123900,0.0,0.0,0.9188448388400161,39.05158821105957,38.665870609283445
2025-01-27 00:00:00-05:00,38.88655880927142,39.525789740905594,38.78970339862616,39.36113739013672,35520300,0.0,0.0,2.7819896838350955,39.0691015625,38.67441356658936
2025-01-28 00:00:00-05:00,39.32239606305533,39.5257905824126,39.080263073271354,39.128692626953125,21031900,0.0,0.0,-0.590543817064193,39.08272735595703,38.68326942443848
