Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,65.13671184966051,66.11236390093504,64.66337877069188,65.77426147460938,5178600,0.0,0.0,1.0987196555696244,66.95828483581543,
2024-06-05 00:00:00-04:00,65.55209305363091,65.92882862762373,64.84691699184533,65.66801452636719,5103000,0.0,0.0,-0.16153271182406392,66.91114280700684,
2024-06-06 00:00:00-04:00,65.50378392684142,66.44079546875759,65.30092689765121,65.87086486816406,4769400,0.0,0.0,0.30890280947268867,66.88361213684082,
2024-06-07 00:00:00-04:00,65.55208663107513,66.06406018813892,65.3492296011019,65.5037841796875,4189100,0.0,0.0,-0.5572732181538087,66.83936958312988,
2024-06-10 00:00:00-04:00,65.1270530152575,65.54242906735385,64.19970337172327,65.01113891601562,6263400,0.0,0.0,-0.752086722685319,66.78720603942871,
2024-06-11 00:00:00-04:00,64.75998064470684,65.34923522674963,64.528145071911,65.2816162109375,3807700,0.0,0.0,0.4160476180417261,66.74508903503418,
2024-06-12 00:00:00-04:00,65.28161645687764,65.37821399841317,63.755350242888305,63.85194778442383,6274300,0.0,0.0,-2.1900015800683237,66.68403839111328,
2024-06-13 00:00:00-04:00,63.658752701352775,64.12242384869131,63.30133369075932,63.85194778442383,7197000,0.0,0.0,0.0,66.64791023254395,
2024-06-14 00:00:00-04:00,63.85194445614241,63.90024690935241,63.28201383184642,63.61044692993164,5029100,0.0,0.0,-0.3782200275354808,66.60231567382813,
2024-06-17 00:00:00-04:00,63.50419726797271,64.17073290195992,63.146785590552945,63.832637786865234,5837600,0.0,0.0,0.34929931741927156,66.56541511535644,
2024-06-18 00:00:00-04:00,63.56215925912759,64.1320899498877,63.4752163071944,63.91957092285156,3795100,0.0,0.0,0.13618916435287343,66.53778785705566,
2024-06-20 00:00:00-04:00,63.7553516635915,64.28664920875616,63.678070680672974,63.81330871582031,5817500,0.0,0.0,-0.16624361756042427,66.50301216125489,
2024-06-21 00:00:00-04:00,64.20937586136763,64.93386858006231,63.96787828846941,64.24801635742188,11563900,0.0,0.0,0.6812178373910127,66.49972801208496,
2024-06-24 00:00:00-04:00,64.5957676990358,66.18964564227514,64.48950818683046,66.09304809570312,10297100,0.0,0.0,2.8717333902062325,66.53141242980956,
2024-06-25 00:00:00-04:00,66.09304112730828,66.59536010839437,65.23331052459669,65.54242706298828,6501600,0.0,0.0,-0.8330997715789157,66.55382347106934,
2024-06-26 00:00:00-04:00,64.95316583187528,65.08840384289694,64.31561626133305,64.37357330322266,5372400,0.0,0.0,-1.7833544043804217,66.56869956970215,
2024-06-27 00:00:00-04:00,64.74065979287498,64.7889622507175,64.1610671483663,64.33494567871094,4751600,0.0,0.0,-0.06000540676803778,66.58067779541015,
2024-06-28 00:00:00-04:00,64.31064113657418,64.41758308085147,63.20234045702072,63.620384216308594,10899600,0.425,0.0,-1.1106894625680819,66.5681251525879,
2024-07-01 00:00:00-04:00,64.02870448386868,64.82590335496177,63.40650084873516,63.425941467285156,6769800,0.0,0.0,-0.30562963650507813,66.53893280029297,
2024-07-02 00:00:00-04:00,63.377337845272315,64.23286601131144,63.289836516411754,64.19397735595703,9997100,0.0,0.0,1.210917600754935,66.50694061279297,
2024-07-03 00:00:00-04:00,64.02869710538728,64.54395873598754,63.863425906374275,64.49534606933594,3462500,0.0,0.0,0.4694657128157198,66.45585998535157,67.1754013824463
2024-07-05 00:00:00-04:00,64.4661932367184,65.19533886645267,64.13565077818693,65.11756896972656,6198200,0.0,0.0,0.9647562782618468,66.39133529663086,67.16012783050537
2024-07-08 00:00:00-04:00,64.60229567060179,64.99117479822084,64.09675799677373,64.32036590576172,7929800,0.0,0.0,-1.22425188252262,66.30004760742187,67.14252857208253
2024-07-09 00:00:00-04:00,64.04814510241867,64.20369971982825,63.40650084873516,63.425941467285156,5389900,0.0,0.0,-1.3905773480626937,66.2007243347168,67.11984050750732
2024-07-10 00:00:00-04:00,63.503716999354374,64.13564463470972,63.406499074819436,64.09675598144531,6904200,0.0,0.0,1.0576343033176006,66.11848831176758,67.10491786956787
2024-07-11 00:00:00-04:00,63.873150423525104,63.97037576888024,63.105123599437306,63.503719329833984,7454000,0.0,0.0,-0.9252210077261958,66.0008211517334,67.08835813522339
2024-07-12 00:00:00-04:00,63.71760541195733,64.12592517437378,63.46483285640074,63.54261016845703,8426600,0.0,0.0,0.06124182809048584,65.88180671691894,67.07540815353394
2024-07-15 00:00:00-04:00,63.48428072287024,63.48428072287024,62.473197920606836,62.560691833496094,7712200,0.0,0.0,-1.5452911555848714,65.7673036956787,67.05346933364868
2024-07-16 00:00:00-04:00,62.434301629364825,64.04813985795484,62.39541297819676,63.999534606933594,7576700,0.0,0.0,2.299915060509483,65.68524848937989,67.04147584915161
2024-07-17 00:00:00-04:00,64.27175163483454,65.59393618550376,64.27175163483454,65.25366973876953,7404200,0.0,0.0,1.9596003932504713,65.64006080627442,67.03658819198608
2024-07-18 00:00:00-04:00,64.83563410496268,66.47863727274853,64.65091483192188,65.05923461914062,5688200,0.0,0.0,-0.29796809958319015,65.59021156311036,67.03068059921264
2024-07-19 00:00:00-04:00,65.15644526170263,65.38005316809905,64.30091712465804,64.602294921875,5012600,0.0,0.0,-0.7023441021717591,65.51267692565918,67.02683122634888
2024-07-22 00:00:00-04:00,65.29255176082027,65.38976967612004,64.25229707363322,64.68978881835938,4325800,0.0,0.0,0.1354346569114595,65.4457787322998,67.02766675949097
2024-07-23 00:00:00-04:00,64.52452814465562,64.78701730050244,64.00925901674802,64.1745376586914,3431100,0.0,0.0,-0.7964953496984339,65.37301948547363,67.02077180862426
2024-07-24 00:00:00-04:00,64.23286222449613,64.79673656801319,63.552329339046,64.5536880493164,5401400,0.0,0.0,0.590811253898682,65.28852333068848,67.0330009841919
2024-07-25 00:00:00-04:00,64.88422699577114,65.84670441862987,64.446742652473,64.54396057128906,6593700,0.0,0.0,-0.015068818407260043,65.1930135345459,67.05334226608277
2024-07-26 00:00:00-04:00,64.16481560228455,64.94257390981946,64.07732168674465,64.57313537597656,5778500,0.0,0.0,0.04520144786479552,65.09480278015137,67.0718727684021
2024-07-29 00:00:00-04:00,64.36897025933385,65.6231015342815,64.24258769696014,65.23422241210938,6616800,0.0,0.0,1.0237802954489394,65.02140571594238,67.09437686920165
2024-07-30 00:00:00-04:00,64.94255942043493,65.40920836703914,64.44673842457311,65.18560791015625,7697900,0.0,0.0,-0.07452300365597964,64.93563774108887,67.12012168884277
2024-07-31 00:00:00-04:00,66.59529348389417,67.6938701076513,66.0119785280696,66.449462890625,11087900,0.0,0.0,1.9388558624945151,64.88847724914551,67.16106245040893
2024-08-01 00:00:00-04:00,65.76893162473108,66.77029034995178,65.52588310240557,66.41057586669922,8359500,0.0,0.0,-0.05852120127710636,64.859086227417,67.19947032928467
2024-08-02 00:00:00-04:00,67.96609729302737,68.88967877822336,66.78001923094222,68.71468353271484,10308900,0.0,0.0,3.4694890624657138,64.86824256896972,67.24419679641724
2024-08-05 00:00:00-04:00,70.7660023743804,71.36876532650159,67.05222157929873,67.09111022949219,10618800,0.0,0.0,-2.3627749117838492,64.85342811584472,67.27641479492188
2024-08-06 00:00:00-04:00,66.86751357972892,67.8397077461507,66.51752308643685,66.55641174316406,7453100,0.0,0.0,-0.7969736743051792,64.85438789367676,67.30304815292358
2024-08-07 00:00:00-04:00,66.88695239375097,67.83969839180962,66.69250913692647,67.48970794677734,6031100,0.0,0.0,1.402263402081827,64.8846395111084,67.33406167984009
2024-08-08 00:00:00-04:00,67.12027946501918,68.53968191677143,67.12027946501918,68.32579803466797,6236900,0.0,0.0,1.2388408741522028,64.94571647644042,67.36978059768677
2024-08-09 00:00:00-04:00,68.18969180151869,68.49106959113485,66.8091779956775,67.7813720703125,5609400,0.0,0.0,-0.7968087896744858,65.00826927185058,67.40330236434937
2024-08-12 00:00:00-04:00,67.85915995843543,68.07303645771539,67.21750820883561,67.3536148071289,5429500,0.0,0.0,-0.6310838068309677,65.04372032165527,67.42724042892456
2024-08-13 00:00:00-04:00,67.62582214128477,68.51052237075055,67.48971555479045,68.3841323852539,4958800,0.0,0.0,1.5300107961182974,65.08741676330567,67.45566289901734
2024-08-14 00:00:00-04:00,68.70495317321196,69.92019576117984,68.5007933085036,69.22021484375,7575400,0.0,0.0,1.2226264037187518,65.1706322479248,67.48845672607422
2024-08-15 00:00:00-04:00,69.13272089269387,69.34660477479733,68.11191415256451,68.32579803466797,5534700,0.0,0.0,-1.2921323793937733,65.22166297912598,67.51983276367187
2024-08-16 00:00:00-04:00,68.43273907073282,68.48135174047786,67.79109485015998,68.17024993896484,5130900,0.0,0.0,-0.2276564638501566,65.27170768737793,67.54580186843872
2024-08-19 00:00:00-04:00,68.49106314547892,69.02577280310781,68.13135611875718,68.91883087158203,3934900,0.0,0.0,1.0981050139722504,65.33266700744629,67.57441619873048
2024-08-20 00:00:00-04:00,68.65634955978165,69.32715844062957,68.50079494452558,69.00634002685547,3817000,0.0,0.0,0.126974230651844,65.40271812438965,67.60055694580078
2024-08-21 00:00:00-04:00,69.24938343911836,69.84241496856798,68.94799824861735,69.12299346923828,3845800,0.0,0.0,0.16904742714569654,65.48495521545411,67.621792678833
2024-08-22 00:00:00-04:00,69.26883920752535,69.31745188615128,68.646635490831,68.86051940917969,3630300,0.0,0.0,-0.3797203316656117,65.55653327941894,67.63765956878662
2024-08-23 00:00:00-04:00,69.21050861911684,69.31745057627032,68.75357615077984,69.24939727783203,4586600,0.0,0.0,0.5647326973262645,65.6644822692871,67.6582388305664
2024-08-26 00:00:00-04:00,69.51187204974121,70.13407562575736,69.30771219672826,69.4049301147461,3516800,0.0,0.0,0.2245981091937299,65.77554191589356,67.67840263366699
2024-08-27 00:00:00-04:00,69.71603773982966,69.86186833769213,69.18133543733703,69.26882934570312,4236000,0.0,0.0,-0.19609668768192368,65.88870956420898,67.69535655975342
2024-08-28 00:00:00-04:00,69.26882934570312,69.60909579588068,69.09383411171862,69.26882934570312,3363500,0.0,0.0,0.0,65.99743339538574,67.71269237518311
2024-08-29 00:00:00-04:00,69.40494234041252,69.40494234041252,68.52024948818459,68.76329803466797,5462600,0.0,0.0,-0.7298106750327493,66.09430793762208,67.72664142608643
2024-08-30 00:00:00-04:00,68.94800316233885,69.97853394266133,68.67579000358464,69.8132553100586,6158200,0.0,0.0,1.5269152373425632,66.21430686950684,67.74498115539551
2024-09-03 00:00:00-04:00,69.93964242027062,70.40629141120833,69.45354539464682,70.24102020263672,7366700,0.0,0.0,0.6127273261765431,66.33416694641113,67.7616418838501
2024-09-04 00:00:00-04:00,70.46463267741699,73.57565087668932,70.454908659442,73.17704772949219,9422000,0.0,0.0,4.179932920087714,66.47584693908692,67.79350769042969
2024-09-05 00:00:00-04:00,73.17704846780988,73.62426429214165,72.44790287463132,72.98261260986328,7607800,0.0,0.0,-0.2657050614390144,66.62465065002442,67.82139472961425
2024-09-06 00:00:00-04:00,73.12844084534926,73.82842177890814,72.97288623022405,73.21593475341797,8019900,0.0,0.0,0.31969552090707065,66.80149787902832,67.85040061950684
2024-09-09 00:00:00-04:00,73.01178121010764,73.92564611001931,72.78818070305665,73.60482025146484,8018300,0.0,0.0,0.5311487169515683,66.9868953704834,67.88001468658447
2024-09-10 00:00:00-04:00,73.73120394656372,73.94508785552233,72.83678707023955,73.04094696044922,4770100,0.0,0.0,-0.7660820162174176,67.1753066253662,67.90652305603027
2024-09-11 00:00:00-04:00,73.10899443417932,73.10899443417932,71.68959191726056,72.28263092041016,5327500,0.0,0.0,-1.0382067478529322,67.35244041442871,67.9267582321167
2024-09-12 00:00:00-04:00,71.99097206826207,72.46734507393884,71.4270977414803,72.3117904663086,5807700,0.0,0.0,0.0403410135009441,67.51479667663574,67.94651874542237
2024-09-13 00:00:00-04:00,72.3506810040187,73.30343445745747,72.17568577449941,73.16732788085938,3603100,0.0,0.0,1.183122985938767,67.68823631286621,67.97122505187988
2024-09-16 00:00:00-04:00,73.63398471572036,73.86731665807291,72.8951224833627,73.42982482910156,4731100,0.0,0.0,0.3587625185241361,67.85448143005371,67.99748249053955
2024-09-17 00:00:00-04:00,73.5756464886418,73.82841902014871,73.00204813836667,73.01177215576172,3533600,0.0,0.0,-0.5693227163660053,68.02830955505371,68.02637428283691
2024-09-18 00:00:00-04:00,72.99233754993278,73.40065730712983,72.43818718880748,72.96317291259766,4622200,0.0,0.0,-0.06656357150238712,68.21905418395995,68.05206424713134
2024-09-19 00:00:00-04:00,72.99233717069666,73.13816777386725,72.47707546777947,72.70067596435547,5091100,0.0,0.0,-0.35976635577050775,68.39113258361816,68.07758712768555
2024-09-20 00:00:00-04:00,72.6909497544159,73.39093069472669,72.12708281227874,72.2145767211914,11330200,0.0,0.0,-0.668630981371332,68.56534973144531,68.09877048492432
2024-09-23 00:00:00-04:00,72.47708037573908,72.94372943678214,71.67015741183798,72.49652099609375,5274000,0.0,0.0,0.39042571140572857,68.74442794799805,68.1239406967163
2024-09-24 00:00:00-04:00,72.34097182154905,72.7104029363035,71.98125730808214,72.0979232788086,8149600,0.0,0.0,-0.5498163385062704,68.9351725769043,68.14420680999756
2024-09-25 00:00:00-04:00,72.39929742505466,72.54512802675067,71.82569903631762,72.00069427490234,4949700,0.0,0.0,-0.13485687171633787,69.09519577026367,68.16245960235595
2024-09-26 00:00:00-04:00,72.00069881013363,72.57429723500088,71.97153417140788,72.25347137451172,3961500,0.0,0.0,0.3510759196907909,69.23519180297852,68.18445789337159
2024-09-27 00:00:00-04:00,72.64234010010827,73.02149518360453,72.04930114033168,72.13679504394531,4697000,0.0,0.0,-0.16148197221090843,69.37674301147462,68.2027230834961
2024-09-30 00:00:00-04:00,72.44010199687484,72.75318695426812,71.60847077859907,72.07809448242188,5792600,0.47,0.0,-0.08137395276249793,69.52625900268555,68.21821308135986
2024-10-01 00:00:00-04:00,72.06831632230961,72.30312817545807,71.33452274975328,71.41278839111328,5307600,0.0,0.0,-0.9230350720090819,69.66071899414062,68.22636768341064
2024-10-02 00:00:00-04:00,71.2856085357865,71.3932322028539,70.463755756775,70.7181396484375,5047600,0.0,0.0,-0.9727231751144205,69.79159103393555,68.24255058288574
2024-10-03 00:00:00-04:00,70.63986559476274,70.63986559476274,69.5342858513021,69.62234497070312,4997100,0.0,0.0,-1.5495241859895037,69.89296417236328,68.25325450897216
2024-10-04 00:00:00-04:00,69.41687079438734,70.05282673348351,69.2701180476635,69.96477508544922,4378600,0.0,0.0,0.49183938703900587,70.00138046264648,68.26395248413085
2024-10-07 00:00:00-04:00,69.954985497703,70.04303714122727,69.27011449962303,69.46578979492188,4354600,0.0,0.0,-0.7131950183759228,70.09923355102539,68.2722032546997
2024-10-08 00:00:00-04:00,69.46579861348539,69.63212338205744,68.82984262622958,69.31903839111328,4186300,0.0,0.0,-0.2112570867499497,70.18092987060547,68.2879288482666
2024-10-09 00:00:00-04:00,69.27011923394298,69.66146985128782,68.8298385926282,69.51471710205078,4317100,0.0,0.0,0.2822871111301861,70.26751205444336,68.29923999786376
2024-10-10 00:00:00-04:00,69.84736580960687,69.88650236379436,69.22119587167603,69.60276794433594,4572300,0.0,0.0,0.12666503721203703,70.33057815551757,68.307412109375
2024-10-11 00:00:00-04:00,69.86693412093825,69.86693412093825,69.05486745973283,69.13314056396484,4338500,0.0,0.0,-0.6747251499346629,70.38502944946289,68.31084987640381
2024-10-14 00:00:00-04:00,69.00595092773438,69.20163370539767,68.41891752381393,69.00595092773438,5143600,0.0,0.0,-0.18397780744936476,70.39085479736327,68.3112654876709
2024-10-15 00:00:00-04:00,69.27011325074906,71.12905091617529,69.20162615217582,70.24850463867188,5888600,0.0,0.0,1.8006471822100467,70.45400268554687,68.3156135559082
2024-10-16 00:00:00-04:00,70.30720994918093,70.50288525268536,69.78866367681329,70.35613250732422,4231300,0.0,0.0,0.15321019174134864,70.52999710083007,68.31968364715576
2024-10-17 00:00:00-04:00,70.5909482275702,70.78662354178309,69.48536105511661,69.58320617675781,5208500,0.0,0.0,-1.0985912713237123,70.57186706542969,68.31312023162842
2024-10-18 00:00:00-04:00,69.56364054204998,70.2289471216971,69.38752975730412,70.03327178955078,7374000,0.0,0.0,0.6468020626265725,70.60601654052735,68.311495552063
2024-10-21 00:00:00-04:00,69.95499789251924,70.26808289919106,68.87876864861832,68.90811920166016,4811700,0.0,0.0,-1.6065972060704148,70.6285514831543,68.30424510955811
2024-10-22 00:00:00-04:00,68.73199845123823,69.84736409228775,68.53632314964628,69.8082275390625,5687600,0.0,0.0,1.3062442391848839,70.67764373779296,68.30240726470947
2024-10-23 00:00:00-04:00,69.34837852300434,69.78865912396799,68.99615702804698,69.03529357910156,6588700,0.0,0.0,-1.10722473153817,70.69066696166992,68.2937283706665
2024-10-24 00:00:00-04:00,68.78091952972287,69.27011523771652,68.40912601434584,68.4384765625,4756800,0.0,0.0,-0.8645100001171468,70.67503219604492,68.28192138671875
2024-10-25 00:00:00-04:00,68.53632766871686,68.79070408465233,67.6753383700591,67.73404693603516,6176400,0.0,0.0,-1.0292888764429686,70.66319717407227,68.26976062774658
2024-10-28 00:00:00-04:00,67.9101500631803,68.53631995654244,67.52857055314549,68.03733825683594,4821900,0.0,0.0,0.44776790184586357,70.66053894042969,68.26055656433105
2024-10-29 00:00:00-04:00,67.75360699891843,68.20366616410575,67.57749624171171,67.65576934814453,8407600,0.0,0.0,-0.5608228047531916,70.63527770996093,68.24781238555909
2024-10-30 00:00:00-04:00,66.83391409030543,68.64394415044191,66.33493985118085,68.28193664550781,10475200,0.0,0.0,0.9255194396521338,70.62078964233399,68.23949531555176
2024-10-31 00:00:00-04:00,68.14497576876919,68.34065110104792,66.98068738746491,67.00025939941406,7207800,0.0,0.0,-1.877037045313612,70.5783349609375,68.2226095199585
2024-11-01 00:00:00-04:00,67.27419991956212,67.47966123359392,66.74586762725129,67.02960205078125,6470400,0.0,0.0,0.04379483248306837,70.54171661376954,68.20774269104004
2024-11-04 00:00:00-05:00,67.31333766288492,67.32311620334393,66.28602361005179,66.88284301757812,5704400,0.0,0.0,-0.21894659779113645,70.49438552856445,68.19243015289307
2024-11-05 00:00:00-05:00,66.89262353385305,67.69490419320981,66.54040202832725,67.55792999267578,5383800,0.0,0.0,1.009357474412731,70.45744552612305,68.17919677734375
2024-11-06 00:00:00-05:00,67.52857584007866,67.69490806269256,64.69124655437544,64.93584442138672,9758600,0.0,0.0,-3.8812402505129073,70.37078582763672,68.14666019439697
2024-11-07 00:00:00-05:00,64.98475965411247,65.14130587230879,64.17269294242169,64.29988861083984,6511600,0.0,0.0,-0.9793601919149353,70.27140701293945,68.11315208435059
2024-11-08 00:00:00-05:00,64.29989223919081,64.82822455861466,64.1433460121608,64.76951599121094,4864500,0.0,0.0,0.7303704415623447,70.19153137207032,68.07935180664063
2024-11-11 00:00:00-05:00,64.28031854296444,65.13152183491593,64.23140344670144,64.67167663574219,7972400,0.0,0.0,-0.15105772209572654,70.08869979858399,68.04198993682861
2024-11-12 00:00:00-05:00,64.89671413359457,65.2978507926704,64.37816779978337,65.08260345458984,6304000,0.0,0.0,0.6354046164013472,69.98553146362305,68.0038983154297
2024-11-13 00:00:00-05:00,64.62275983978444,64.75973404897377,63.957453338921454,64.57383728027344,5389200,0.0,0.0,-0.7817237592091519,69.81346725463867,67.96028652191163
2024-11-14 00:00:00-05:00,64.74994645060137,64.97497976846529,64.05528941694183,64.14334106445312,6837300,0.0,0.0,-0.6666728104631647,69.63668182373047,67.91965885162354
2024-11-15 00:00:00-05:00,63.908528941260464,63.9280934857814,62.528997151969136,63.09646224975586,7203200,0.0,0.0,-1.632092743103808,69.43429237365723,67.86769994735718
2024-11-18 00:00:00-05:00,63.27257321580324,63.282359220362935,62.34310432506021,62.46051025390625,6983600,0.0,0.0,-1.0079043628980489,69.21140617370605,67.81097715377808
2024-11-19 00:00:00-05:00,62.323539585083296,62.58770573917878,62.030022880177455,62.489864349365234,5621700,0.0,0.0,0.046996246651942464,69.00038452148438,67.76179405212402
2024-11-20 00:00:00-05:00,62.48008015272979,63.11603610400061,62.26483283403494,63.027976989746094,5232700,0.0,0.0,0.8611198727723313,68.8152914428711,67.71568557739258
2024-11-21 00:00:00-05:00,63.03775881158542,63.50738997253236,62.56813138290552,63.38998031616211,6971800,0.0,0.0,0.5743533962305536,68.63685523986817,67.67441152572631
2024-11-22 00:00:00-05:00,63.1649501592409,63.6932824424674,62.64640388066705,63.0084114074707,7125100,0.0,0.0,-0.6019388344787324,68.4336769104004,67.6305574798584
2024-11-25 00:00:00-05:00,63.145388882279605,63.693285738630934,63.02797921397511,63.536746978759766,10733800,0.0,0.0,0.8385159369792117,68.23581535339355,67.59697816848755
2024-11-26 00:00:00-05:00,63.566090265746475,63.869389210205355,63.067108563141566,63.478031158447266,8706000,0.0,0.0,-0.09241238040110789,68.04514053344727,67.56152111053467
2024-11-27 00:00:00-05:00,63.68349483579455,63.96722924730826,63.5563066366474,63.654144287109375,5044800,0.0,0.0,0.27743949433862714,67.8589599609375,67.53424152374268
2024-11-29 00:00:00-05:00,63.65414770850476,63.86939502981116,63.458472397063304,63.54652404785156,5096000,0.0,0.0,-0.16907027886887693,67.67587692260742,67.50916027069091
2024-12-02 00:00:00-05:00,63.65414431513614,63.85960562055704,62.998623845764584,63.82047653198242,9985400,0.0,0.0,0.43110538024797584,67.50799491882324,67.48448862075806
2024-12-03 00:00:00-05:00,63.859605058426474,63.859605058426474,63.29214370467858,63.4095458984375,6626700,0.0,0.0,-0.6438852479250801,67.32625541687011,67.4559860420227
2024-12-04 00:00:00-05:00,62.81272884205564,63.04754816727885,61.64844434649483,61.902828216552734,8301800,0.0,0.0,-2.376168541402368,67.122353515625,67.41414112091064
2024-12-05 00:00:00-05:00,61.65823061900201,61.93217903508456,61.080979504922894,61.873477935791016,10781000,0.0,0.0,-0.047413473030732955,66.91980918884278,67.36922109603881
2024-12-06 00:00:00-05:00,61.93217698323977,62.48985980165564,61.41363071790116,61.501686096191406,6789300,0.0,0.0,-0.6008904816784955,66.70477348327637,67.32085794448852
2024-12-09 00:00:00-05:00,61.43320413697034,61.76585740143888,59.02636190525129,60.11237335205078,19609200,0.0,0.0,-2.2589831796931192,66.46428504943847,67.26626825332642
2024-12-10 00:00:00-05:00,60.073240579227985,60.80703421627588,59.17311844367016,60.41567611694336,9728100,0.0,0.0,0.5045596238835381,66.2310366821289,67.21650756835938
2024-12-11 00:00:00-05:00,62.71489238604497,62.91057516079991,61.638663250763955,61.75606918334961,12901700,0.0,0.0,2.2186180020757007,66.03790229797363,67.17421689987182
2024-12-12 00:00:00-05:00,61.40384530481738,61.99088240982792,61.12011462294281,61.27665710449219,8041500,0.0,0.0,-0.776299536542846,65.84907264709473,67.12924112319946
2024-12-13 00:00:00-05:00,60.94400312850926,61.374494014503256,60.474375689533865,60.59178161621094,7120400,0.0,0.0,-1.1176776290412915,65.66846138000489,67.08141706466675
2024-12-16 00:00:00-05:00,60.611352209472635,61.23752215204082,60.122156475307825,60.161293029785156,9072600,0.0,0.0,-0.7104735575403587,65.4723917388916,67.03480096817016
2024-12-17 00:00:00-05:00,60.12215765737705,61.03206203939471,59.91669634073238,60.01453399658203,10314300,0.0,0.0,-0.24394261793951877,65.2833666229248,66.99157968521118
2024-12-18 00:00:00-05:00,59.58404233647999,59.98518269204751,58.66435196108083,58.72305679321289,14385800,0.0,0.0,-2.1519407339607,65.07144699096679,66.94511741638183
2024-12-19 00:00:00-05:00,58.48824347148615,58.8991698478564,57.959914890820734,57.98926544189453,13497300,0.0,0.0,-1.2495796223659261,64.84093795776367,66.89124168395996
2024-12-20 00:00:00-05:00,57.86206870687563,58.94808379385039,57.822932153841,58.106666564941406,34652200,0.0,0.0,0.2024531991434042,64.61101593017578,66.8409294128418
2024-12-23 00:00:00-05:00,58.08709788857455,58.45888767531005,57.62725645651792,57.99904251098633,8443400,0.0,0.0,-0.18521808308310517,64.38833396911622,66.78599847793579
2024-12-24 00:00:00-05:00,57.8425056281422,58.73284176221738,57.74466796903095,58.7034912109375,5885500,0.0,0.0,1.2145867749760342,64.18228477478027,66.73194940567016
2024-12-26 00:00:00-05:00,58.458890708315046,58.96765472385781,58.41975415351931,58.55672836303711,6103500,0.0,0.0,-0.25000701810566905,63.948449249267576,66.6803349685669
2024-12-27 00:00:00-05:00,58.41975127691007,59.006788373138406,58.36105017987421,58.9089469909668,7608200,0.0,0.0,0.6014998408825356,63.71950553894043,66.63168180465698
2024-12-30 00:00:00-05:00,58.83067781240814,59.026356845132554,58.057747685893624,58.27299499511719,7580200,0.0,0.0,-1.0795507785042013,63.49330131530762,66.58239320755006
2024-12-31 00:00:00-05:00,58.55898505761166,59.1013797448024,58.312441675983735,58.904144287109375,6904400,0.47,0.0,1.0830905328361284,63.27071876525879,66.53726846694946
2025-01-02 00:00:00-05:00,59.1704129772026,59.40709628437097,58.460366817651035,58.67732620239258,6158900,0.0,0.0,-0.38506303327529023,63.06610290527344,66.48832130432129
2025-01-03 00:00:00-05:00,59.05207255502236,59.2986159397154,58.697049479151836,59.0323486328125,7035800,0.0,0.0,0.6050419359521664,62.85058532714844,66.43663661956788
2025-01-06 00:00:00-05:00,58.76608047901124,58.86469632668586,57.316404194082864,57.41502380371094,9337400,0.0,0.0,-2.739726381481944,62.618179931640626,66.37868953704834
2025-01-07 00:00:00-05:00,57.01069551728649,58.29272040772362,57.01069551728649,57.48405838012695,11236800,0.0,0.0,0.12023782599486221,62.39909156799317,66.31945543289184
2025-01-08 00:00:00-05:00,57.395302608222266,57.57281415203165,56.8726280572486,57.48405838012695,8332500,0.0,0.0,0.0,62.194091796875,66.25930919647217
2025-01-10 00:00:00-05:00,56.724700321226074,57.41502252543966,55.432811678511406,55.472259521484375,11668000,0.0,0.0,-3.4997509141388106,61.94279022216797,66.1965449142456
2025-01-13 00:00:00-05:00,55.5215713851193,55.89631839605519,55.196136062376425,55.393367767333984,17172000,0.0,0.0,-0.14221838957152455,61.69754219055176,66.13727476119995
2025-01-14 00:00:00-05:00,55.3341990110702,56.320372570313786,55.20599539502153,56.310508728027344,10313600,0.0,0.0,1.6556873099782932,61.45811363220215,66.08024774551392
2025-01-15 00:00:00-05:00,56.53733089463657,57.0106937427429,55.77797681685552,55.856868743896484,8839500,0.0,0.0,-0.8056044855177635,61.235245819091794,66.02143550872803
2025-01-16 00:00:00-05:00,55.51170711764205,57.27695858232368,55.23557598001233,57.198062896728516,10572800,0.0,0.0,2.401126634902151,61.03861503601074,65.97048849105835
2025-01-17 00:00:00-05:00,57.6122561455919,57.93769521808649,57.0205535289971,57.060001373291016,12663200,0.0,0.0,-0.2413744739691137,60.842158203125,65.92126609802246
2025-01-21 00:00:00-05:00,56.665528992371385,57.385435203372154,56.45843345810131,56.803592681884766,11346900,0.0,0.0,-0.4493667809939317,60.62707145690918,65.87699228286743
2025-01-22 00:00:00-05:00,56.34995518323389,56.96138172153533,55.35392156822744,55.53143310546875,14606200,0.0,0.0,-2.2395759077078914,60.43898323059082,65.82519857406616
2025-01-23 00:00:00-05:00,55.75825231285356,56.211891233978236,55.334197393816396,56.17244338989258,8942300,0.0,0.0,1.154319722320829,60.276434326171874,65.77767246246339
2025-01-24 00:00:00-05:00,56.07382481677712,56.823315008216525,56.02451689504285,56.62607955932617,7383400,0.0,0.0,0.8075777766776371,60.113565597534176,65.73429819107055
2025-01-27 00:00:00-05:00,57.622122016804845,58.46036804682523,56.921939684721586,57.52350616455078,11645300,0.0,0.0,1.5848291321040264,59.97060218811035,65.69415525436402
2025-01-28 00:00:00-05:00,57.454467354095584,57.77990641992741,55.827283310796716,56.12313461303711,10769000,0.0,0.0,-2.4344335818261675,59.791412811279294,65.65270980834961
