Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,122.26578843295728,124.39089482113273,122.00615583479342,123.765869140625,6440100,0.0,0.0,0.2258167554179069,123.4633543395996,
2024-06-05 00:00:00-04:00,123.54470684633588,124.94863047224352,123.15046728544719,124.47744750976562,5009400,0.0,0.0,0.574939095957161,123.54297409057617,
2024-06-06 00:00:00-04:00,124.19859621267389,125.90059485449022,123.94857417042704,125.50635528564453,8088500,0.0,0.0,0.8265816792220049,123.63913314819337,
2024-06-07 00:00:00-04:00,125.34286590414679,126.32367403746477,125.20824431686867,125.65056610107422,4945600,0.0,0.0,0.1149031976121595,123.61836242675781,
2024-06-10 00:00:00-04:00,125.61212904085596,126.62178376956881,124.66976310749679,126.43909454345703,6033700,0.0,0.0,0.6275566174118952,123.60951629638672,
2024-06-11 00:00:00-04:00,125.96790515477186,127.09296025688606,124.75631073849215,126.775634765625,11453200,0.0,0.0,0.2661678521055144,123.62586303710937,
2024-06-12 00:00:00-04:00,127.60260669348388,127.61223195509288,125.16018188754428,125.19863891601562,5822000,0.0,0.0,-1.2439266050805697,123.6229783630371,
2024-06-13 00:00:00-04:00,125.02556075281088,125.12171066068112,123.65048354910638,124.40052032470703,5004200,0.0,0.0,-0.6374818434280116,123.61278549194336,
2024-06-14 00:00:00-04:00,124.19857878558125,124.88129732979323,123.70816003162162,124.50627899169922,7338500,0.0,0.0,0.0850146500321225,123.64778701782227,
2024-06-17 00:00:00-04:00,124.02262545988857,124.72877928535362,123.21005630019786,123.33580780029297,8524000,0.77,0.0,-0.9400900909457666,123.65303268432618,
2024-06-18 00:00:00-04:00,124.08067578670098,124.52564381274833,122.93920718860109,123.809814453125,6532400,0.0,0.0,0.384322007765614,123.69525985717773,
2024-06-20 00:00:00-04:00,123.22939570365152,126.17010170402963,122.6102989267071,125.43492889404297,10348400,0.0,0.0,1.3125893517377474,123.76710464477539,
2024-06-21 00:00:00-04:00,125.9186132625305,126.91497202242563,124.87388456313467,126.45065307617188,17170800,0.0,0.0,0.8097618351479374,123.8584944152832,
2024-06-24 00:00:00-04:00,126.98270129015744,128.9560680126058,126.65379453605425,128.6175079345703,8553800,0.0,0.0,1.713597206250217,124.00476028442382,
2024-06-25 00:00:00-04:00,128.7722613825075,130.23295383564368,128.26925534554334,128.57879638671875,6750600,0.0,0.0,-0.030098194618466412,124.15813720703125,
2024-06-26 00:00:00-04:00,129.02377302460232,129.0721282009248,127.19550159455635,127.20516967773438,8492100,0.0,0.0,-1.068315109166984,124.27538711547851,
2024-06-27 00:00:00-04:00,127.67918075326602,127.96937087409464,122.6393340886636,125.5800552368164,11927600,0.0,0.0,-1.2775537700512318,124.3818667602539,
2024-06-28 00:00:00-04:00,125.30918101558571,126.69248449261296,116.92235478251467,119.75666046142578,57055500,0.0,0.0,-4.637197176262564,124.36591674804687,
2024-07-01 00:00:00-04:00,121.28505513056542,124.97062459455982,121.01420118155094,123.7227554321289,11533000,0.0,0.0,3.3117948976045586,124.4319807434082,
2024-07-02 00:00:00-04:00,124.0226391942041,124.05165820665378,122.52325958909188,123.54863739013672,5645400,0.0,0.0,-0.14073243146262016,124.48398498535157,
2024-07-03 00:00:00-04:00,123.51960921111356,123.76144413720301,121.20766790811578,121.73970031738281,4002100,0.0,0.0,-1.4641497558906424,124.4775016784668,112.9364176940918
2024-07-05 00:00:00-04:00,122.3974878221577,122.4652013041577,120.83040227295311,122.32009887695312,6786700,0.0,0.0,0.4767537278777434,124.48378051757813,113.03659732818603
2024-07-08 00:00:00-04:00,122.65868009343042,123.29712047427692,121.23668951671428,121.67198944091797,5743400,0.0,0.0,-0.5298470504729647,124.47478927612305,113.13571834564209
2024-07-09 00:00:00-04:00,121.14962532744805,121.98153808297845,119.65992126243356,121.92350006103516,6339000,0.0,0.0,0.20671201422191032,124.39928588867187,113.23633403778076
2024-07-10 00:00:00-04:00,121.76872877681399,123.3164783280633,121.72036621597297,123.1423568725586,4588500,0.0,0.0,0.9996898144437161,124.33892883300781,113.34579509735107
2024-07-11 00:00:00-04:00,123.44221471203184,124.90289228616635,123.42286378589385,124.75779724121094,7048800,0.0,0.0,1.3118478561557678,124.33165069580077,113.46518329620362
2024-07-12 00:00:00-04:00,125.17375523737915,125.68644411377035,123.16169420666492,123.58732604980469,7022300,0.0,0.0,-0.9381948201147017,124.31827163696289,113.58109077453614
2024-07-15 00:00:00-04:00,123.81947846667029,124.1483704138437,123.04560377416719,123.93555450439453,6918500,0.0,0.0,0.2817671242838493,124.31993438720703,113.70087383270264
2024-07-16 00:00:00-04:00,123.69372962941445,124.8158398394704,121.11092703119017,121.34309387207031,8194400,0.0,0.0,-2.0917812024896287,124.28013320922851,113.81457233428955
2024-07-17 00:00:00-04:00,121.3721156958108,122.55227133355362,120.4918330092197,121.77839660644531,7628000,0.0,0.0,0.35873713161949095,124.26346176147462,113.92873973846436
2024-07-18 00:00:00-04:00,121.20766518525105,121.49786266190951,118.37335961994526,120.19195556640625,9501400,0.0,0.0,-1.3027278107183515,124.21390777587891,114.04137840270997
2024-07-19 00:00:00-04:00,121.20767189204234,122.84247102759349,121.09158846682605,121.66231536865234,6848800,0.0,0.0,1.2233429394812756,124.13971954345703,114.16326622009278
2024-07-22 00:00:00-04:00,121.83643343057656,122.35879775920878,120.9464826692993,121.58493041992188,4341800,0.0,0.0,-0.06360634227285944,124.07994598388672,114.28846687316894
2024-07-23 00:00:00-04:00,120.90778869196126,121.51721743464368,120.12424588590248,120.31771087646484,4285400,0.0,0.0,-1.0422504985448389,123.98175079345702,114.40543407440185
2024-07-24 00:00:00-04:00,120.88844144646741,122.04924611475994,120.60791205258323,121.80741119384766,6338500,0.0,0.0,1.238138846335235,123.91661865234374,114.52306690216065
2024-07-25 00:00:00-04:00,121.91382175937586,123.67437972609837,121.60427334919002,121.73970031738281,7357100,0.0,0.0,-0.05558847019340174,123.86494094848632,114.63903305053711
2024-07-26 00:00:00-04:00,123.08429659966241,124.52563063043964,120.96582775716863,121.1689682006836,6467000,0.0,0.0,-0.46881347268908913,123.81396453857423,114.74920471191406
2024-07-29 00:00:00-04:00,121.67198715117125,123.80980701776133,120.84007441283278,123.6066665649414,9139500,0.0,0.0,2.0118173823354013,123.75270065307618,114.87578636169434
2024-07-30 00:00:00-04:00,119.44710988961484,119.89208526780057,110.18966921813252,111.48590087890625,35509400,0.0,0.0,-9.805915831948319,123.46536819458008,114.94247566223144
2024-07-31 00:00:00-04:00,112.21141023760511,113.991311823008,108.55486718828331,109.43514251708984,22733000,0.0,0.0,-1.8394777686228658,123.13105895996094,114.99829460144043
2024-08-01 00:00:00-04:00,109.43514095196244,110.73138002732942,107.77132281644454,110.10260772705078,14117500,0.0,0.0,0.6099185276399632,122.81394515991211,115.05545860290528
2024-08-02 00:00:00-04:00,111.39884342415809,113.46894979229185,110.6249687118656,111.43753051757812,16562300,0.0,0.0,1.2124352166450691,122.52795364379882,115.11868061065674
2024-08-05 00:00:00-04:00,111.19569046825193,111.36014381868148,107.7035937208323,108.64191436767578,13334000,0.0,0.0,-2.5086845849131234,122.17951065063477,115.16778228759766
2024-08-06 00:00:00-04:00,108.63225571423284,109.38677953032138,107.297322150184,107.51981353759766,9761900,0.0,0.0,-1.0328433888605937,121.80881790161133,115.22161376953125
2024-08-07 00:00:00-04:00,108.03249724911399,108.8740854392108,107.10385202911895,108.8160400390625,9756500,0.0,0.0,1.2055698934146486,121.49482055664062,115.28932594299316
2024-08-08 00:00:00-04:00,109.23200108548487,110.49922115665628,108.8934336543385,110.1993408203125,8278200,0.0,0.0,1.2712287460133975,121.27387725830079,115.35332962036132
2024-08-09 00:00:00-04:00,110.06391349969189,110.97321520922277,109.18363818149587,110.80876922607422,5914100,0.0,0.0,0.5530236399103661,121.06877624511719,115.41715507507324
2024-08-12 00:00:00-04:00,110.96353585362553,110.96353585362553,109.41579381312442,109.77371215820312,6536000,0.0,0.0,-0.9340931003026909,120.86932174682617,115.47732307434082
2024-08-13 00:00:00-04:00,109.86076583700245,111.11831035791752,109.15460463182669,110.65398406982422,9040300,0.0,0.0,0.8018968242164082,120.66804870605469,115.53904644012451
2024-08-14 00:00:00-04:00,109.94782656419781,110.20900501860848,107.86804487086941,109.87043762207031,11029400,0.0,0.0,-0.7081050486708929,120.39571716308593,115.58774494171142
2024-08-15 00:00:00-04:00,110.4411733029884,110.76039717964892,108.89343123765666,109.60926055908203,9685100,0.0,0.0,-0.2377136822615311,120.11258499145508,115.6480867767334
2024-08-16 00:00:00-04:00,109.89945862552497,110.00586657782819,108.94179443501194,109.9574966430664,10102300,0.0,0.0,0.3177068089029511,119.8221859741211,115.71083385467529
2024-08-19 00:00:00-04:00,109.94784100985972,110.85713536857186,109.60926618862165,110.68301391601562,6177500,0.0,0.0,0.6598161063127161,119.52571914672852,115.77711364746094
2024-08-20 00:00:00-04:00,111.01190728014522,111.5342716096139,110.80876682649902,111.3794937133789,5392300,0.0,0.0,0.6292562631983856,119.24029769897462,115.84616436004639
2024-08-21 00:00:00-04:00,111.03125047517076,112.79180844807442,110.80876647530846,112.24042510986328,8144100,0.0,0.0,0.7729711886641066,118.95632431030273,115.91951972961425
2024-08-22 00:00:00-04:00,112.50160380914453,112.90788468931117,111.45687521995961,112.74343872070312,8201200,0.0,0.0,0.4481572573762804,118.67568038940429,115.99287624359131
2024-08-23 00:00:00-04:00,112.98528145279924,112.9949495361754,112.13401778185269,112.79180908203125,8368200,0.0,0.0,0.042903038861497045,118.4275437927246,116.06192108154296
2024-08-26 00:00:00-04:00,112.91756269794449,114.04934833830286,112.36617938236867,112.47257995605469,6518700,0.0,0.0,-0.28302509603724824,118.18898498535157,116.13098239898682
2024-08-27 00:00:00-04:00,112.47257699428901,112.81115177336105,111.48589380616282,112.695068359375,5502600,0.0,0.0,0.19781568397136962,117.95276077270508,116.19925888061523
2024-08-28 00:00:00-04:00,112.79181432827973,114.16543501364984,112.44357142491594,113.56568908691406,5403200,0.0,0.0,0.7725455427763039,117.7573583984375,116.28146991729736
2024-08-29 00:00:00-04:00,114.07837675341455,114.5330276157158,112.97561003133839,113.62372589111328,7202500,0.0,0.0,0.05110417122093924,117.55363662719726,116.3686669921875
2024-08-30 00:00:00-04:00,113.43992162780376,114.87158760909003,113.32384558892657,114.58138275146484,8876500,0.0,0.0,0.8428317702495525,117.3365657043457,116.45552955627441
2024-09-03 00:00:00-04:00,114.39759188461545,114.95864328642864,112.61768304719565,112.7724609375,7640300,0.0,0.0,-1.5787222762780995,117.06300186157226,116.5347705078125
2024-09-04 00:00:00-04:00,112.84985709898099,112.91757058526517,110.7313807163218,112.0179443359375,7693400,0.0,0.0,-0.6690610414014642,116.7310105895996,116.61412837982178
2024-09-05 00:00:00-04:00,112.80148364980268,116.14847814523729,112.54997325990982,114.71681213378906,12009700,0.0,0.0,2.4093173766497333,116.45377090454102,116.70394485473633
2024-09-06 00:00:00-04:00,115.2101525336233,116.3709645588276,113.80751297257773,113.99130249023438,8577300,0.0,0.0,-0.6324353249186898,116.18949356079102,116.79127220153809
2024-09-09 00:00:00-04:00,109.45448861561204,113.08201249341481,108.7386593035195,111.64067840576172,14880200,0.0,0.0,-2.0621082776679733,115.91070602416993,116.86243518829346
2024-09-10 00:00:00-04:00,111.44720241044712,112.29845866252296,109.62860648910582,111.56328582763672,12734500,0.0,0.0,-0.06932291995190853,115.74683853149413,116.9354405593872
2024-09-11 00:00:00-04:00,111.18602286319786,112.10499258795552,110.53789968214377,110.96353149414062,7836600,0.0,0.0,-0.5375911340785522,115.49165405273438,117.00796112060547
2024-09-12 00:00:00-04:00,110.73137709066886,111.7374112683908,110.31542072276667,111.48590087890625,8330900,0.0,0.0,0.47075771447775416,115.25039932250976,117.08219226837159
2024-09-13 00:00:00-04:00,112.29845749944803,112.95624876294444,111.24406081337274,112.07597351074219,6709600,0.0,0.0,0.5292800499292483,115.05712478637696,117.1614608001709
2024-09-16 00:00:00-04:00,112.76738983239765,115.27008542667888,112.76738983239765,114.87081909179688,7846100,0.77,0.0,2.493706272189389,114.90813919067382,117.26063262939454
2024-09-17 00:00:00-04:00,115.85436134091506,116.01990752138242,114.64683709869358,115.19216918945312,7914900,0.0,0.0,0.2797491131315555,114.77854278564453,117.3569051361084
2024-09-18 00:00:00-04:00,115.10453289101162,116.25363092354358,114.78318069626098,115.53301239013672,11135600,0.0,0.0,0.2958909473464555,114.65073303222657,117.44847843170166
2024-09-19 00:00:00-04:00,115.78619855597863,116.07833757274794,113.24454973324403,114.1599349975586,9963000,0.0,0.0,-1.188471904412447,114.47108459472656,117.52853790283203
2024-09-20 00:00:00-04:00,114.19888877318891,114.4228687214093,113.36141759053886,114.10150909423828,21200900,0.0,0.0,-0.0511789914049654,114.2579588317871,117.60071598052978
2024-09-23 00:00:00-04:00,114.13072113445696,115.06558684606588,112.49471728353113,112.60183715820312,6665300,0.0,0.0,-1.314331377332223,114.03824905395508,117.65984607696534
2024-09-24 00:00:00-04:00,112.81607837239333,113.2153447158265,111.32614773391016,111.94938659667969,9840400,0.0,0.0,-0.5794315421397189,113.79852569580078,117.71855991363526
2024-09-25 00:00:00-04:00,112.28048278779013,112.98162091351901,111.61829058882975,111.72541046142578,7902300,0.0,0.0,-0.20006910449703597,113.60617202758789,117.78445461273193
2024-09-26 00:00:00-04:00,110.89766135294921,111.01452141856954,109.97254331296493,110.12834930419922,11132100,0.0,0.0,-1.4294520383775766,113.37317108154296,117.84298057556153
2024-09-27 00:00:00-04:00,110.20625268219729,111.34561042657054,110.04070649976889,110.71263885498047,11920100,0.0,0.0,0.5305532630542897,113.18358474731446,117.901487159729
2024-09-30 00:00:00-04:00,110.63473786397397,111.0242639947992,109.74856573060674,110.58604431152344,10936900,0.0,0.0,-0.11434515947439383,112.96205932617187,117.95940822601318
2024-10-01 00:00:00-04:00,110.9755736778691,111.78383912271785,110.14783526922818,111.73514556884766,7715500,0.0,0.0,1.0391015109349366,112.76506362915039,118.01003074645996
2024-10-02 00:00:00-04:00,111.55012174887409,111.59880787111706,109.04742623412429,109.14480590820312,9041800,0.0,0.0,-2.31828548435411,112.54160552978516,118.04989936828613
2024-10-03 00:00:00-04:00,108.89162147956499,109.14481459599814,106.95373832164933,107.29457092285156,10280600,0.0,0.0,-1.6952112104241746,112.25134872436523,118.08419551849366
2024-10-04 00:00:00-04:00,106.62263574490058,107.41142823549696,106.52525606557566,106.89530181884766,9704700,0.0,0.0,-0.3721242375730238,111.95446075439453,118.11205219268798
2024-10-07 00:00:00-04:00,106.8271320572794,108.07361717541441,105.3469416595341,105.74620056152344,8654800,0.0,0.0,-1.074978261693449,111.64600540161133,118.1320133972168
2024-10-08 00:00:00-04:00,105.14244758805361,105.90201950473191,104.98663415407168,105.67803955078125,8832400,0.0,0.0,-0.06445717234306869,111.28743286132813,118.15703247070313
2024-10-09 00:00:00-04:00,105.57092690355272,107.41143036884384,105.36641991443732,107.38220977783203,8627800,0.0,0.0,1.6126058302130764,111.20535903930664,118.185651512146
2024-10-10 00:00:00-04:00,107.80095444045041,107.92755471900018,106.31102369747087,106.53500366210938,6006700,0.0,0.0,-0.788963197419279,111.14735626220703,118.20377582550049
2024-10-11 00:00:00-04:00,106.24284767602651,107.04137291791515,105.07427668824567,106.85635375976562,8578400,0.0,0.0,0.3016380406532404,111.08243118286133,118.22384128570556
2024-10-14 00:00:00-04:00,106.56420497194574,107.18744380910393,105.83384626312667,106.81739807128906,8130700,0.0,0.0,-0.03645612741395299,110.99002853393554,118.2420397567749
2024-10-15 00:00:00-04:00,107.08032323014156,108.65790070542381,107.01215671495243,108.60920715332031,9109500,0.0,0.0,1.6774505973599974,110.98937438964843,118.26542301177979
2024-10-16 00:00:00-04:00,108.0930870443316,108.28784639149326,106.16493681722267,107.52827453613281,8729200,0.0,0.0,-0.9952495239759718,110.98954360961915,118.2822071838379
2024-10-17 00:00:00-04:00,107.25561756385567,107.30431111956733,106.6323786846326,106.8758316040039,8541700,0.0,0.0,-0.6067640673520391,110.95073944091797,118.27556758880615
2024-10-18 00:00:00-04:00,107.02190334452908,107.04137630878526,105.7169918515633,105.85332489013672,9523000,0.0,0.0,-0.9567239838243147,110.86381912231445,118.25650562286377
2024-10-21 00:00:00-04:00,106.2233715190423,106.31101099717428,103.39931638227823,103.55512237548828,11444900,0.0,0.0,-2.171119817949696,110.71874618530273,118.21525074005127
2024-10-22 00:00:00-04:00,103.13639642937265,104.10046789204314,102.9416296397062,103.84727478027344,11576100,0.0,0.0,0.2821226010682576,110.60021743774413,118.17445331573487
2024-10-23 00:00:00-04:00,103.94464318835979,104.54840902646224,103.41878405767557,103.59407043457031,8271700,0.0,0.0,-0.24382377509556408,110.45901916503907,118.13162548065185
2024-10-24 00:00:00-04:00,103.27272372438891,103.82779604228256,102.50341166457264,103.10717010498047,8295900,0.0,0.0,-0.47000791410871656,110.32375381469727,118.08134658813476
2024-10-25 00:00:00-04:00,103.70119692693885,103.70119692693885,101.14007505103358,101.2569351196289,9625500,0.0,0.0,-1.794477516420745,110.1567073059082,118.01976219177246
2024-10-28 00:00:00-04:00,101.86069464598653,102.25022078250517,101.20824263933385,101.5003890991211,6968900,0.0,0.0,0.24043190642157874,109.9875651550293,117.96144939422608
2024-10-29 00:00:00-04:00,101.5880340941516,102.35734621240101,100.98426817829177,101.01348876953125,9296200,0.0,0.0,-0.4797029192807889,109.79417465209961,117.89974662780762
2024-10-30 00:00:00-04:00,100.75054646418648,102.25021720812344,100.20521434987954,102.08467102050781,13897200,0.0,0.0,1.0604348627345495,109.60827819824219,117.84406860351562
2024-10-31 00:00:00-04:00,98.28680620253792,100.52657587983745,96.01782336564114,99.6404037475586,17413100,0.0,0.0,-2.3943528920793544,109.35627777099609,117.777889213562
2024-11-01 00:00:00-04:00,99.11454201922794,100.02992728739801,98.55946971247631,99.21192169189453,10180600,0.0,0.0,-0.43002842175311473,109.08564743041993,117.70760856628418
2024-11-04 00:00:00-05:00,99.32877941299274,99.84489835258033,98.30627430013959,99.20218658447266,9182600,0.0,0.0,-0.009812437110234828,108.81385498046875,117.63560710906982
2024-11-05 00:00:00-05:00,98.70554692318017,99.06585989915234,97.88754129463585,98.98795318603516,6741400,0.0,0.0,-0.21595632698587774,108.54416244506837,117.55995460510253
2024-11-06 00:00:00-05:00,100.47788416391192,100.52657771719262,97.96544837832693,98.09204864501953,9551300,0.0,0.0,-0.9050642145634558,108.25210205078125,117.47786365509033
2024-11-07 00:00:00-05:00,98.78344872820283,99.02690162240317,98.20889603450179,98.52051544189453,8676100,0.0,0.0,0.4368007425612719,107.95119857788086,117.40250164031983
2024-11-08 00:00:00-05:00,98.822402050927,100.52657230977934,98.35496922519242,100.22468566894531,9208000,0.0,0.0,1.7297617855601466,107.6832177734375,117.32968841552734
2024-11-11 00:00:00-05:00,99.84490511922829,100.69212391099805,97.82911534465269,98.09204864501953,10075300,0.0,0.0,-2.1278560363563015,107.3534310913086,117.24291542053223
2024-11-12 00:00:00-05:00,98.12126169655028,98.13099446352116,95.92044533745559,95.99835205078125,12282900,0.0,0.0,-2.134420295181172,107.01794891357422,117.14347625732422
2024-11-13 00:00:00-05:00,95.93018086991854,96.84555870341374,95.3361552114797,95.92044067382812,8869700,0.0,0.0,-0.08115907751407025,106.69599884033204,117.04183200836182
2024-11-14 00:00:00-05:00,96.58263624987526,96.7968759938591,95.38484469468969,95.78411102294922,8704500,0.0,0.0,-0.1421278404490356,106.31734481811523,116.94371044158936
2024-11-15 00:00:00-05:00,95.35563334440225,95.35563334440225,92.00572637815738,93.78779602050781,16464500,0.0,0.0,-2.084181792910411,105.9132746887207,116.8088525390625
2024-11-18 00:00:00-05:00,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900,0.0,0.0,0.25957959331825986,105.56108612060547,116.67506858825683
2024-11-19 00:00:00-05:00,94.19680638046108,94.99533165498603,92.7653020326874,94.01177978515625,13093100,0.0,0.0,-0.020706110834167735,105.21005599975587,116.54228614807128
2024-11-20 00:00:00-05:00,94.44024643560769,96.25152906511612,94.12862703993402,94.88819885253906,12136800,0.0,0.0,0.9322438841022684,104.88854934692382,116.41054149627685
2024-11-21 00:00:00-05:00,95.16087103444323,97.84859313902474,94.41103193955688,97.24482727050781,15670300,0.0,0.0,2.4835843091837617,104.60372787475586,116.28776107788086
2024-11-22 00:00:00-05:00,97.70252650651764,99.12429065130836,96.33918868438066,96.5826416015625,14031200,0.0,0.0,-0.6809469331497731,104.29386123657227,116.16577857971191
2024-11-25 00:00:00-05:00,97.46880238834294,99.07559306224242,96.9039972899677,98.51078796386719,34659100,0.0,0.0,1.996369461770331,103.96666061401368,116.05897888183594
2024-11-26 00:00:00-05:00,98.82240720092942,99.1340266244612,97.08901626359113,98.958740234375,9324100,0.0,0.0,0.4547240761815008,103.6419920349121,115.95494449615478
2024-11-27 00:00:00-05:00,98.98795221817251,100.74080866861205,98.97821202172982,100.4194564819336,9802200,0.0,0.0,1.4760861386260649,103.33972091674805,115.85778366088867
2024-11-29 00:00:00-05:00,100.18573475317169,100.34154817540711,98.87109057883012,98.97821044921875,6081200,0.0,0.0,-1.4352258847110333,103.03608642578125,115.7515533065796
2024-12-02 00:00:00-05:00,99.065868629356,99.18272127973637,97.8291235958097,97.9751968383789,13703100,0.0,0.0,-1.0133681001986194,102.71356018066406,115.636868019104
2024-12-03 00:00:00-05:00,98.11152502647441,99.7670018813865,97.98493218496483,99.1827163696289,11395600,0.0,0.0,1.2324747183125817,102.44517776489258,115.52224822998046
2024-12-04 00:00:00-05:00,99.35799805848616,99.41642437801565,98.40366683473721,98.71528625488281,11315000,0.0,0.0,-0.4712818239461236,102.18049575805664,115.40729789733886
2024-12-05 00:00:00-05:00,98.83214629747101,101.41274876083634,98.69581325529415,100.83820343017578,11062700,0.0,0.0,2.1505455293029163,101.96275161743164,115.29937900543213
2024-12-06 00:00:00-05:00,100.89662210163806,101.22771448478647,100.00071719825559,100.3902359008789,11470700,0.0,0.0,-0.4442438620071876,101.76798934936524,115.18377376556397
2024-12-09 00:00:00-05:00,100.16626195658961,102.31838470503953,99.65014299636493,101.07190704345703,19162500,0.0,0.0,0.679021357466647,101.57517471313477,115.07066909790039
2024-12-10 00:00:00-05:00,101.0524277363248,101.0524277363248,98.101779739879,98.35497283935547,11359400,0.0,0.0,-2.6881200558859453,101.3305532836914,114.94689414978028
2024-12-11 00:00:00-05:00,98.06282865251168,98.7931873786116,96.6605449505232,97.13771057128906,21613000,0.0,0.0,-1.2376214775175365,101.03860458374024,114.81612510681153
2024-12-12 00:00:00-05:00,99.0269063103944,100.3025971589265,97.49802235962167,98.59842681884766,9554400,0.0,0.0,1.5037581583586812,100.82767700195312,114.69667285919189
2024-12-13 00:00:00-05:00,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,10118200,0.0,0.0,0.7407440078313288,100.66836135864258,114.58584117889404
2024-12-16 00:00:00-05:00,99.38768074254156,100.39873446937578,98.2097556701078,98.21956634521484,11701100,0.81,0.0,-1.116717948528878,100.49484664916992,114.47037113189697
2024-12-17 00:00:00-05:00,98.06251316378733,98.94596071264513,97.53244463447264,98.21956634521484,13975100,0.0,0.0,0.0,100.34431396484375,114.36880397796631
2024-12-18 00:00:00-05:00,98.34718270282485,99.6330851491355,96.46249205067878,96.53120422363281,11993400,0.0,0.0,-1.718967191982812,100.16137725830077,114.26462371826172
2024-12-19 00:00:00-05:00,96.74715733513645,98.10177942145849,96.02077044869995,97.68949890136719,12110800,0.0,0.0,1.199917360453684,99.96752304077148,114.16183948516846
2024-12-20 00:00:00-05:00,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,29289700,0.0,0.0,-1.4770830368847854,99.76175384521484,114.05069389343262
2024-12-23 00:00:00-05:00,97.26741066093741,97.75821404299256,96.39378124000447,97.54226684570312,8460500,0.0,0.0,1.3462540150882774,99.57547210693359,113.94836795806884
2024-12-24 00:00:00-05:00,97.39502321494227,97.80729625375903,96.9827501761255,97.62078857421875,3713500,0.0,0.0,0.08050020883749731,99.39153991699219,113.8499222946167
2024-12-26 00:00:00-05:00,97.26740626369137,98.10177796671722,97.10053491871217,98.03306579589844,4760300,0.0,0.0,0.4223252318498183,99.18001708984374,113.75406352996826
2024-12-27 00:00:00-05:00,97.66986969881414,98.50423392204628,97.41464985190919,97.8661880493164,6173600,0.0,0.0,-0.17022597959903685,98.98677536010742,113.65975917816162
2024-12-30 00:00:00-05:00,97.73858645228151,97.73858645228151,96.46249464699987,96.56066131591797,6848700,0.0,0.0,-1.333991605702023,98.7804719543457,113.56315818786621
2024-12-31 00:00:00-05:00,96.68826772793065,97.69932151201286,96.6195555529658,97.6502456665039,6598200,0.0,0.0,1.1283936291831553,98.61641036987305,113.46714912414551
2025-01-02 00:00:00-05:00,98.43552372825981,98.50423590122269,97.01219693585796,97.34593963623047,6153300,0.0,0.0,-0.311628535285724,98.4922267150879,113.37000316619873
2025-01-03 00:00:00-05:00,97.5128161676122,97.91527855139698,96.87477773722648,97.31649780273438,6070300,0.0,0.0,-0.03024454189473058,98.3616111755371,113.26905597686768
2025-01-06 00:00:00-05:00,96.95329520678142,98.48460682625748,96.60973434278733,97.88582611083984,10111100,0.0,0.0,0.5850275348579848,98.2474462890625,113.16302238464355
2025-01-07 00:00:00-05:00,98.28828159865894,101.07604867480659,98.20975875001515,99.16191101074219,10890900,0.0,0.0,1.3036462484950384,98.16854110717773,113.06447498321533
2025-01-08 00:00:00-05:00,98.84779962792285,98.91651180287512,96.24654765539755,98.01343536376953,8654700,0.0,0.0,-1.1581822448422208,98.10367111206055,112.95907943725587
2025-01-10 00:00:00-05:00,97.385203825833,98.56313640786621,96.99255963182195,97.42446899414062,11328500,0.0,0.0,-0.600903710234213,98.02215270996093,112.84371948242188
2025-01-13 00:00:00-05:00,97.63061124876148,99.29934729911477,97.16925485536419,99.1226577758789,8168100,0.0,0.0,1.74308240965666,97.9843360900879,112.73584075927734
2025-01-14 00:00:00-05:00,99.39750327694873,99.62326863937675,97.18888805222996,97.8171157836914,10927400,0.0,0.0,-1.3170974441982675,97.89898498535156,112.59148082733154
2025-01-15 00:00:00-05:00,98.25883397252326,98.96559202930159,97.77784876296336,98.24901580810547,9170300,0.0,0.0,0.4415382941459267,97.8711572265625,112.44831890106201
2025-01-16 00:00:00-05:00,98.59258883405849,99.04412706083137,98.11159611263619,98.8478012084961,7749600,0.0,0.0,0.6094568942656364,97.86387481689454,112.31276641845703
2025-01-17 00:00:00-05:00,98.62203492980518,98.62203492980518,96.11893463134766,96.11893463134766,16182000,0.0,0.0,-2.760675041615279,97.80220977783203,112.16664672851563
2025-01-21 00:00:00-05:00,96.27599372372569,96.4624939173155,93.99866631866828,94.46983337402344,17756100,0.0,0.0,-1.7156882394183226,97.7118473815918,112.01444507598877
2025-01-22 00:00:00-05:00,94.19498419377193,95.2158561272259,93.39988511127227,93.92013549804688,13070900,0.0,0.0,-0.5818766227735472,97.62840911865234,111.87026473999023
2025-01-23 00:00:00-05:00,94.34222889875556,95.37291902074332,93.46859945744099,94.8526611328125,11522800,0.0,0.0,0.99289213097975,97.5550520324707,111.72916042327881
2025-01-24 00:00:00-05:00,95.00971649594841,95.31401218638996,93.65510190175229,93.79252624511719,12244800,0.0,0.0,-1.1176648868194805,97.42640884399414,111.58963077545167
2025-01-27 00:00:00-05:00,94.85266268823538,96.80606561854697,94.21462425746783,96.1385726928711,15093400,0.0,0.0,2.5013149146049907,97.38733932495117,111.46111019134521
2025-01-28 00:00:00-05:00,95.55941071310188,97.06126776531582,94.81338752442984,95.6575698852539,12840900,0.0,0.0,-0.50032239312916,97.38052368164062,111.32999221801758
