Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,38.22582048009436,38.72752276893628,38.03285749508396,38.28371047973633,26974200,0.0,0.0,-0.5015154023772506,36.504600830078125,
2024-06-05 00:00:00-04:00,38.41878671390278,38.58280655319358,38.12934405214252,38.55385971069336,34140300,0.0,0.0,0.7056505954406322,36.56441902160645,
2024-06-06 00:00:00-04:00,38.50561852123692,38.59245168474612,38.032859368695064,38.303009033203125,38676400,0.0,0.0,-0.6506499722015113,36.614782104492186,
2024-06-07 00:00:00-04:00,38.12828488248662,38.788347157477965,38.12828488248662,38.613624572753906,25928700,0.24,0.0,0.8109429190837902,36.65746421813965,
2024-06-10 00:00:00-04:00,38.41949360235607,38.67186862480821,38.06033954734011,38.50685119628906,37176200,0.0,0.0,-0.2765173630972284,36.69588836669922,
2024-06-11 00:00:00-04:00,38.176824468356266,38.1962347988104,37.332330682520116,37.720603942871094,44629000,0.0,0.0,-2.041837306847205,36.72630615234375,
2024-06-12 00:00:00-04:00,38.63303515736772,38.710691278248035,37.95355891105557,38.25447082519531,38964700,0.0,0.0,1.4153190206942945,36.77164627075195,
2024-06-13 00:00:00-04:00,38.13799435977933,38.196232753720025,37.78854918474297,38.10887145996094,40018700,0.0,0.0,-0.3806074482109456,36.81137306213379,
2024-06-14 00:00:00-04:00,37.95356024924405,38.322419430735685,37.769132509922116,38.08945846557617,32347900,0.0,0.0,-0.050940879750693835,36.86074554443359,
2024-06-17 00:00:00-04:00,37.94385606088044,38.3709536432202,37.83708073958354,38.351539611816406,26135400,0.0,0.0,0.6880673992178066,36.911693267822265,
2024-06-18 00:00:00-04:00,38.40007811537073,38.84658974741215,38.30300795437388,38.81747055053711,30804500,0.0,0.0,1.2148950040512752,36.96443428039551,
2024-06-20 00:00:00-04:00,38.613625063867744,39.12808766003097,38.5845058669927,38.81747055053711,29383300,0.0,0.0,0.0,37.012737121582035,
2024-06-21 00:00:00-04:00,38.681571899326755,38.73981399528372,38.21564624021497,38.332130432128906,72244900,0.0,0.0,-1.2503136127232528,37.07217300415039,
2024-06-24 00:00:00-04:00,38.60392208748687,39.157209076564335,38.48744159053589,38.84659194946289,31064900,0.0,0.0,1.3421156391108857,37.14768699645996,
2024-06-25 00:00:00-04:00,38.61362660662013,38.8951245304858,38.196234154777436,38.22535705566406,30596000,0.0,0.0,-1.5992005028575451,37.22158218383789,
2024-06-26 00:00:00-04:00,38.02150861680275,38.19623119720087,37.3420360295299,37.85649490356445,44310200,0.0,0.0,-0.9649671854273789,37.28501274108887,
2024-06-27 00:00:00-04:00,37.56529017355683,38.196229505632225,37.215845028236195,38.09916305541992,29464200,0.0,0.0,0.6410211840098823,37.37780288696289,
2024-06-28 00:00:00-04:00,38.574800785971966,38.885417896139444,38.167113514597126,38.603919982910156,52028200,0.0,0.0,1.32485043505024,37.47007530212402,
2024-07-01 00:00:00-04:00,38.73981708011224,39.15720954392059,38.50685238058151,38.836883544921875,26770500,0.0,0.0,0.6034712591748592,37.556586837768556,
2024-07-02 00:00:00-04:00,38.82717212663267,39.7590233689884,38.788344065822585,39.72990417480469,35626100,0.0,0.0,2.2994137231682643,37.63780342102051,
2024-07-03 00:00:00-04:00,39.817270900771696,39.99199349544317,39.55518700876448,39.70079040527344,17100700,0.0,0.0,-0.0732792342089561,37.703772659301755,32.379398336410524
2024-07-05 00:00:00-04:00,39.72990475132413,39.759023945930394,39.10867058073893,39.22515106201172,23489000,0.0,0.0,-1.1980601353431486,37.74787948608398,32.43884560585022
2024-07-08 00:00:00-04:00,39.40958300703532,39.83668432205017,39.24456928285096,39.42899703979492,26728500,0.0,0.0,0.5196818170590145,37.797028045654294,32.499834861755375
2024-07-09 00:00:00-04:00,39.564891435807404,40.6035218193564,39.40958287709086,40.20553970336914,34697200,0.0,0.0,1.9694710032580165,37.86961891174317,32.56518206596375
2024-07-10 00:00:00-04:00,40.06964750012844,40.53557320328711,39.865805699280585,40.51616287231445,25333400,0.0,0.0,0.7725879847330752,37.9499658203125,32.63445858955383
2024-07-11 00:00:00-04:00,40.54527457015701,40.6714639152224,40.176415401499256,40.584102630615234,33824600,0.0,0.0,0.16768556912680754,38.03707458496094,32.70602327346802
2024-07-12 00:00:00-04:00,40.27348942006646,40.69087815010693,39.88521618389411,40.37055587768555,31856600,0.0,0.0,-0.5261832567134195,38.130332412719724,32.77671032905579
2024-07-15 00:00:00-04:00,40.62293035917134,40.99178955843754,40.477330674642445,40.66175842285156,36648100,0.0,0.0,0.721324090875286,38.23057197570801,32.85089690208435
2024-07-16 00:00:00-04:00,41.27329172581813,43.098170175813586,40.982088623856214,42.83608627319336,75953300,0.0,0.0,5.347353224940332,38.375648956298825,32.93547987937927
2024-07-17 00:00:00-04:00,42.37015700421462,43.13699091085721,42.37015700421462,42.69047927856445,65713600,0.0,0.0,-0.3399166620878358,38.510674209594725,33.01795663833618
2024-07-18 00:00:00-04:00,42.34103548238913,42.942859391949554,41.671268012153604,41.74892044067383,48549200,0.0,0.0,-2.2055475923489998,38.61837783813476,33.09658103942871
2024-07-19 00:00:00-04:00,41.603322811297,42.282799183065656,41.43830537538182,41.64215087890625,43903000,0.0,0.0,-0.25574209019201266,38.721051635742185,33.17790319442749
2024-07-22 00:00:00-04:00,41.389765460183035,41.61302125862055,40.72970322878181,41.05973434448242,42838300,0.0,0.0,-1.398622602654398,38.814585571289065,33.26006766319275
2024-07-23 00:00:00-04:00,40.982083790152586,41.525661862275335,40.91413653113724,41.16651153564453,36705100,0.0,0.0,0.26005329276188593,38.89925636291504,33.342623443603514
2024-07-24 00:00:00-04:00,41.04032608158527,41.4965466093362,40.83648428517036,40.952964782714844,36567200,0.0,0.0,-0.5187390064489317,38.97637573242187,33.42354122161865
2024-07-25 00:00:00-04:00,40.78794739222702,41.059736429719486,40.438502228109314,40.457916259765625,41593900,0.0,0.0,-1.208822183145497,39.048225250244144,33.501936206817625
2024-07-26 00:00:00-04:00,40.36085026604377,40.729705763189415,40.19583284650138,40.44820785522461,52049300,0.0,0.0,-0.023996303909179506,39.11447769165039,33.57914209365845
2024-07-29 00:00:00-04:00,40.55497931779883,40.652049467948544,39.7784366308392,39.88521194458008,37133100,0.0,0.0,-1.3918933384135301,39.161365814208985,33.65020631790161
2024-07-30 00:00:00-04:00,39.84638910764091,40.66175996154038,39.61342812243998,40.069644927978516,44163200,0.0,0.0,0.46240943549380464,39.20596069335937,33.72214518547058
2024-07-31 00:00:00-04:00,40.0211093183398,40.166712702568994,39.04072480011995,39.12808609008789,50851600,0.0,0.0,-2.3498057933455385,39.23037368774414,33.78994655609131
2024-08-01 00:00:00-04:00,39.25427620001086,39.2639850682481,37.83708507093399,38.34183883666992,60107800,0.0,0.0,-2.009419146154312,39.24813095092773,33.85448202133179
2024-08-02 00:00:00-04:00,36.88581773178396,37.40027663628955,36.089860908536465,36.47813415527344,76728000,0.0,0.0,-4.860759780811675,39.21259819030762,33.908605899810794
2024-08-05 00:00:00-04:00,34.60472191119973,35.87630954876491,34.109673346179,35.575401306152344,76075200,0.0,0.0,-2.4747232006947173,39.156888275146486,33.95522211074829
2024-08-06 00:00:00-04:00,35.57540226718184,36.21605053704304,35.46862693839695,35.83748245239258,40614100,0.0,0.0,0.7366920304983537,39.117804794311525,34.004621992111204
2024-08-07 00:00:00-04:00,36.982883567302835,37.45851810137846,36.17722159277839,36.20634078979492,44952400,0.0,0.0,1.02925292783147,39.07587142944336,34.05752948760986
2024-08-08 00:00:00-04:00,36.71109247829011,37.293498603304094,36.555783931429865,37.089656829833984,36557800,0.0,0.0,2.439672225280587,39.05893699645996,34.11794261932373
2024-08-09 00:00:00-04:00,37.041127535428025,37.32262546363537,36.7984576737696,37.15760803222656,26411200,0.0,0.0,0.183207956612641,39.054939346313475,34.182212266921994
2024-08-12 00:00:00-04:00,37.371156819743604,37.594412636922385,36.89552228551191,37.05083084106445,33040600,0.0,0.0,-0.28736293000750646,39.050542755126955,34.24642327308655
2024-08-13 00:00:00-04:00,37.24496750236389,37.35174282870824,37.002297652616946,37.33232879638672,21553500,0.0,0.0,0.7597615193294827,39.02553314208984,34.31166156768799
2024-08-14 00:00:00-04:00,37.390571629627445,37.778841175159336,37.303210333884344,37.67206954956055,25658900,0.0,0.0,0.9100443613544673,39.0094409942627,34.375889711380005
2024-08-15 00:00:00-04:00,38.273889548809095,38.51655940204636,37.827377907536075,37.885616302490234,37379800,0.0,0.0,0.5668569725078454,39.001479110717774,34.445700359344485
2024-08-16 00:00:00-04:00,37.85649611233479,38.264179677715966,37.846790947712954,38.186527252197266,26886600,0.0,0.0,0.7942617253589468,38.99413246154785,34.514544315338135
2024-08-19 00:00:00-04:00,38.32242343768358,38.574802162983886,38.29330423970592,38.50685119628906,27268900,0.0,0.0,0.8388402065897971,38.99820930480957,34.58190083503723
2024-08-20 00:00:00-04:00,37.97297638431528,38.08946057619747,37.21584765132102,37.55558395385742,44440800,0.0,0.0,-2.470384393630487,38.97704849243164,34.64421589851379
2024-08-21 00:00:00-04:00,37.73030341640641,37.846787598648774,37.26437779597998,37.61382293701172,33751100,0.0,0.0,0.15507409823756202,38.95918792724609,34.70102421760559
2024-08-22 00:00:00-04:00,37.642943160466174,38.13799169141376,37.43910139023966,38.08945846557617,35421600,0.0,0.0,1.2645232295609876,38.9665650177002,34.756408824920655
2024-08-23 00:00:00-04:00,38.118580285417465,38.992189519195485,38.118580285417465,38.603919982910156,45616600,0.0,0.0,1.350666399730871,38.97355400085449,34.81479345321655
2024-08-26 00:00:00-04:00,38.827175476464504,39.02131209441643,38.49714433680064,38.74951934814453,44659500,0.0,0.0,0.37716212576037744,38.98636695861816,34.87471398353577
2024-08-27 00:00:00-04:00,38.82717718543603,38.95336654808618,38.448612800333734,38.50685119628906,32323900,0.0,0.0,-0.6262481598164338,38.99471481323242,34.934704332351686
2024-08-28 00:00:00-04:00,38.18652575151164,39.089257842634225,38.1768205872712,38.77864074707031,40700500,0.0,0.0,0.7058212820253651,39.0032568359375,34.99776446342468
2024-08-29 00:00:00-04:00,38.875710818732806,39.15720874492444,38.37095706575589,38.992191314697266,34810800,0.0,0.0,0.5506912143203202,39.006751251220706,35.06117949485779
2024-08-30 00:00:00-04:00,38.99218761172728,39.661958731325235,38.95336325199163,39.55518341064453,49098200,0.0,0.0,1.4438585700492723,39.02150550842285,35.12731443405151
2024-09-03 00:00:00-04:00,39.39017614277083,39.70079328855697,39.05043609385891,39.506656646728516,48489300,0.0,0.0,-0.12268117533985601,39.04499603271484,35.185983123779295
2024-09-04 00:00:00-04:00,39.46782381293209,39.74932172445632,39.0989646082744,39.31251525878906,39629600,0.0,0.0,-0.49141437017938827,39.05431449890137,35.24178015708923
2024-09-05 00:00:00-04:00,39.60371816166429,39.73961268308883,38.83688055894242,38.963069915771484,34214500,0.0,0.0,-0.8888908295926257,39.06906875610352,35.29621015548706
2024-09-06 00:00:00-04:00,38.85560014257465,38.963071595480436,37.673421614588925,37.86882019042969,47007600,0.26,0.0,-2.8084278977690724,39.06931526184082,35.34307785987854
2024-09-09 00:00:00-04:00,38.347557086116474,38.79697979061014,38.20100442174333,38.5625,37610200,0.0,0.0,1.8317967290294002,39.078582000732425,35.393271398544314
2024-09-10 00:00:00-04:00,38.9239949685496,38.9239949685496,37.448714676261275,38.376869201660156,53983900,0.0,0.0,-0.4813764624696071,39.07404098510742,35.444200105667115
2024-09-11 00:00:00-04:00,38.093533564391784,38.132611041625914,37.13606269587464,38.103302001953125,41190000,0.0,0.0,-0.7128439745032633,39.05936935424805,35.49390354156494
2024-09-12 00:00:00-04:00,38.152151607595734,38.4257163099081,37.64410713414564,37.88835906982422,39921600,0.0,0.0,-0.5641057883064571,39.02253845214844,35.542057037353516
2024-09-13 00:00:00-04:00,37.98606388331416,38.19123462454538,37.556178070842336,37.7613525390625,31887300,0.0,0.0,-0.3352125398929484,38.98374969482422,35.59038340568542
2024-09-16 00:00:00-04:00,37.91767838123782,38.30847930958446,37.89813777577208,38.20100784301758,26336400,0.0,0.0,1.1642996725296673,38.96326683044433,35.64105062484741
2024-09-17 00:00:00-04:00,38.37686297954292,38.88490745350085,38.30847273564366,38.640655517578125,27769400,0.0,0.0,1.1508797787933345,38.9475,35.690209226608275
2024-09-18 00:00:00-04:00,38.709049224853516,39.1975531404064,38.513646913234545,38.709049224853516,42527800,0.0,0.0,0.17699934527322103,38.917570190429686,35.73769784927368
2024-09-19 00:00:00-04:00,39.11939099091812,40.106167173156074,39.09007822422576,39.93030548095703,57977800,0.0,0.0,3.1549631948061263,38.90585304260254,35.78904132843017
2024-09-20 00:00:00-04:00,39.68605600790663,39.79352746280835,39.31479572532305,39.3441047668457,70725000,0.0,0.0,-1.4680596781081245,38.881053085327146,35.838124418258666
2024-09-23 00:00:00-04:00,39.28548328170443,39.51019463154413,38.836060582025034,38.95330047607422,31714800,0.0,0.0,-0.9932982160539727,38.85270797729492,35.8864031791687
2024-09-24 00:00:00-04:00,38.933758178059726,39.060770231828684,38.347555006338006,38.5429573059082,32534900,0.0,0.0,-1.0534233688825778,38.810331954956055,35.93286972999573
2024-09-25 00:00:00-04:00,38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000,0.0,0.0,-0.5069674246484412,38.72056137084961,35.97773654937744
2024-09-26 00:00:00-04:00,38.48433894802811,38.80675333027144,38.210777940298655,38.611351013183594,39601400,0.0,0.0,0.6879028691335165,38.638978805541996,36.02248525619507
2024-09-27 00:00:00-04:00,38.738365904551394,38.982617886983654,38.44526054404111,38.49411392211914,27861100,0.0,0.0,-0.30363374496898965,38.5738826751709,36.067174692153934
2024-09-30 00:00:00-04:00,38.32801542374765,38.875141131707686,38.1228446808835,38.767669677734375,35055200,0.0,0.0,0.7106430769355798,38.51639305114746,36.11375884056091
2024-10-01 00:00:00-04:00,38.60157819039507,38.65043156407734,38.04468401871735,38.3182487487793,26291200,0.0,0.0,-1.159267329429392,38.4615633392334,36.15186848640442
2024-10-02 00:00:00-04:00,38.347554976419964,38.63088812422625,38.15215267700221,38.3280143737793,23302700,0.0,0.0,0.025485572328798334,38.404793395996094,36.18092537879944
2024-10-03 00:00:00-04:00,38.08376450831839,38.36709767157749,37.83951255247207,38.347557067871094,26030200,0.0,0.0,0.05098801597498426,38.35268524169922,36.21170866966248
2024-10-04 00:00:00-04:00,39.01192059067439,39.32456277920711,38.709046839975684,39.187782287597656,34209900,0.0,0.0,2.191078869090557,38.32728256225586,36.2475074672699
2024-10-07 00:00:00-04:00,39.285485026940975,39.510196386763354,38.796981098547306,39.04123306274414,27177500,0.0,0.0,-0.3739666199480185,38.29914306640625,36.282190256118774
2024-10-08 00:00:00-04:00,39.12916081892425,39.22686383305597,38.894681038985915,39.01192092895508,26023600,0.0,0.0,-0.07507993854075634,38.28167724609375,36.319265384674075
2024-10-09 00:00:00-04:00,38.95329942617577,39.46134392268108,38.806750494311444,39.26594161987305,27421000,0.0,0.0,0.6511360755102835,38.26560317993164,36.35655672073364
2024-10-10 00:00:00-04:00,39.090079981473274,39.2073235995357,38.855600199326304,39.051002502441406,26182300,0.0,0.0,-0.5473932588002883,38.26406150817871,36.391671619415284
2024-10-11 00:00:00-04:00,39.56881540966711,41.200416626493755,39.47111612167338,40.985477447509766,50660700,0.0,0.0,4.953713915404401,38.31693428039551,36.43439903259277
2024-10-14 00:00:00-04:00,40.99524551758188,41.21018842162569,40.76076573770581,40.94639587402344,28098900,0.0,0.0,-0.09535468639197964,38.40629951477051,36.477026863098146
2024-10-15 00:00:00-04:00,42.236046900813434,42.36305895883361,41.08317739444933,41.17110824584961,61490000,0.0,0.0,0.5487964618852592,38.51821365356445,36.52058664321899
2024-10-16 00:00:00-04:00,41.23949847462696,42.10903482307307,41.18088039171356,41.81593322753906,42437800,0.0,0.0,1.5662074915227864,38.637782669067384,36.568376522064206
2024-10-17 00:00:00-04:00,41.84524423983862,42.01133377044154,41.493520849163225,41.62052917480469,31708600,0.0,0.0,-0.4672956876774603,38.74606643676758,36.61408754348755
2024-10-18 00:00:00-04:00,41.454441058307864,41.66938396593921,41.141798861928976,41.34696960449219,30593500,0.0,0.0,-0.6572707645391973,38.83121269226074,36.660203227996824
2024-10-21 00:00:00-04:00,41.27857442217976,41.434895501681254,40.78030214595266,40.79983901977539,26589500,0.0,0.0,-1.3232664689828977,38.904057312011716,36.70228988647461
2024-10-22 00:00:00-04:00,40.69237411169369,41.43489835877859,40.61421170305908,41.32742691040039,37104400,0.0,0.0,1.29311267715857,38.98958923339844,36.74399656295776
2024-10-23 00:00:00-04:00,41.229727994544255,41.49352053555707,41.05386630053571,41.36650848388672,28569400,0.0,0.0,0.09456570710548728,39.070272827148436,36.787192039489746
2024-10-24 00:00:00-04:00,41.34697342613548,41.67915625636486,41.00502215692404,41.66938781738281,28392000,0.0,0.0,0.73218491140985,39.150219192504885,36.834440784454344
2024-10-25 00:00:00-04:00,41.933173856866496,41.99179566779853,40.82915770339792,40.926856994628906,27466900,0.0,0.0,-1.7819575992046421,39.211044006347656,36.87812057495117
2024-10-28 00:00:00-04:00,41.10271831814578,41.7670839279067,41.04409650775899,41.640071868896484,24527600,0.0,0.0,1.7426573322285144,39.28011489868164,36.927522058486936
2024-10-29 00:00:00-04:00,41.61076491024525,41.82570783210125,41.49352501059162,41.55214309692383,22313500,0.0,0.0,-0.21116383336104994,39.34102073669433,36.978160524368285
2024-10-30 00:00:00-04:00,40.750993265546825,41.91363489921167,40.68260301968288,41.33720016479492,38100500,0.0,0.0,-0.5172848284323961,39.416653060913085,37.03098169326782
2024-10-31 00:00:00-04:00,41.31765811665158,41.571678488546816,40.8389226853633,40.858463287353516,28138200,0.0,0.0,-1.1581260354665335,39.48154586791992,37.0829421043396
2024-11-01 00:00:00-04:00,41.18087514511202,41.45443610249251,40.790070582864026,40.79983901977539,31220000,0.0,0.0,-0.14348133253525575,39.53575347900391,37.134944696426395
2024-11-04 00:00:00-05:00,40.653295029832485,41.05386807752632,40.16479113132835,40.37973403930664,31110100,0.0,0.0,-1.0296731324482167,39.571269760131834,37.18249950408936
2024-11-05 00:00:00-05:00,40.555588205852935,41.04409205848757,40.42857988759973,40.917083740234375,30851400,0.0,0.0,1.3307410603662362,39.614621047973635,37.231160249710086
2024-11-06 00:00:00-05:00,43.76994947032454,44.50270533331096,42.988343961870164,44.36592483520508,110086700,0.0,0.0,8.428853622281519,39.731802520751955,37.29601134300232
2024-11-07 00:00:00-05:00,44.00443128059849,44.19006141697669,43.48661462314114,43.740638732910156,48339700,0.0,0.0,-1.4093836759123457,39.83104248046875,37.35673006057739
2024-11-08 00:00:00-05:00,44.10212607242166,44.45384943348831,43.916495954964724,44.09235763549805,38331800,0.0,0.0,0.8041009751493577,39.93304580688476,37.417243328094486
2024-11-11 00:00:00-05:00,44.551552253220414,45.45040132819527,44.53201537781969,45.0205192565918,43293500,0.0,0.0,2.1050396732392063,40.042352523803714,37.48220581054687
2024-11-12 00:00:00-05:00,45.07914114172633,45.3820149138454,44.78603953512127,44.805580139160156,38155900,0.0,0.0,-0.4774247853664426,40.148330993652344,37.545231342315674
2024-11-13 00:00:00-05:00,45.13776012007682,45.41132110546873,44.776268285524814,44.815345764160156,36903900,0.0,0.0,0.021795555307324577,40.258387603759765,37.602653121948244
2024-11-14 00:00:00-05:00,44.89351135964718,45.098682113243605,44.67856844045711,44.844661712646484,35733100,0.0,0.0,0.06541497780827576,40.37601943969727,37.66395793914795
2024-11-15 00:00:00-05:00,44.57109384391647,45.7630445271868,44.57109384391647,45.675113677978516,40488900,0.0,0.0,1.8518412975291554,40.53214530944824,37.73161851882934
2024-11-18 00:00:00-05:00,45.67511821723655,45.93891079107749,45.42109780927266,45.645809173583984,32360300,0.0,0.0,-0.06415858009929387,40.673811492919924,37.79951580047607
2024-11-19 00:00:00-05:00,44.932588371222,45.54810057452083,44.89350716647606,45.34292984008789,28534100,0.0,0.0,-0.6635424784437238,40.813132705688474,37.868198041915896
2024-11-20 00:00:00-05:00,45.499252712747555,45.56764296023506,44.86419615523328,45.000980377197266,28021000,0.0,0.0,-0.7541406435283005,40.95108627319336,37.93493101119995
2024-11-21 00:00:00-05:00,45.323394415345035,45.96821945936092,45.23546355811609,45.39178466796875,45336500,0.0,0.0,0.8684350596270818,41.10115478515625,38.002947368621825
2024-11-22 00:00:00-05:00,45.303852757602186,46.13431166256827,45.215921902417286,45.919368743896484,37996200,0.0,0.0,1.1622897839045132,41.26431510925293,38.073889064788816
2024-11-25 00:00:00-05:00,46.173391526114614,46.6423585959557,46.075692227308174,46.407875061035156,42718600,0.0,0.0,1.0638350014417375,41.42845245361328,38.14751282691955
2024-11-26 00:00:00-05:00,46.4176389854444,46.74005334872779,46.1245373905434,46.652122497558594,30301500,0.0,0.0,0.5263060120770602,41.58868179321289,38.2197231388092
2024-11-27 00:00:00-05:00,46.7205148384908,46.87683594457359,46.554425293835585,46.67166519165039,23278400,0.0,0.0,0.041890257174936885,41.747934112548826,38.29619873046875
2024-11-29 00:00:00-05:00,46.70097001519958,46.97453472137138,46.40786843364799,46.41763687133789,23262000,0.0,0.0,-0.5442881012909462,41.877680740356446,38.36958387374878
2024-12-02 00:00:00-05:00,46.642352688681655,46.72051137243011,45.77281264067883,45.95844650268555,35891500,0.0,0.0,-0.9892583931516041,42.00996757507324,38.43617015838623
2024-12-03 00:00:00-05:00,46.280860959076,46.38833241923826,45.5774178391771,45.743507385253906,38123800,0.0,0.0,-0.46768142482597197,42.145771713256835,38.501585941314694
2024-12-04 00:00:00-05:00,45.61649044804674,45.704421294515,45.06936849401207,45.30384826660156,24941300,0.0,0.0,-0.9611399382857044,42.280989532470706,38.565426197052005
2024-12-05 00:00:00-05:00,45.48948663354206,46.15385226671927,45.430864821089074,45.919368743896484,31572100,0.0,0.0,1.3586494323235776,42.43242576599121,38.63358951568603
2024-12-06 00:00:00-05:00,46.23375014479603,46.23375014479603,45.58533817814927,45.92919158935547,28931700,0.26,0.0,0.021391508044832364,42.57878257751465,38.70223310470581
2024-12-09 00:00:00-05:00,45.74252823756067,45.92919098006478,45.09411627951566,45.103939056396484,34660900,0.0,0.0,-1.7967930729924864,42.7109790802002,38.765265407562254
2024-12-10 00:00:00-05:00,45.103941312873715,45.47727056428004,44.789559968864566,44.94675064086914,35665800,0.0,0.0,-0.3485026337296193,42.83456069946289,38.8289967918396
2024-12-11 00:00:00-05:00,45.19236073789223,45.34955140794126,44.671667346052516,45.270957946777344,36790500,0.0,0.0,0.7213142246892623,42.973614883422854,38.89113971710205
2024-12-12 00:00:00-05:00,45.32990210571999,45.6541099707893,45.11376352900711,45.270957946777344,24017300,0.0,0.0,0.0,43.112473754882814,38.95313890457153
2024-12-13 00:00:00-05:00,45.28078046727296,45.290603244467306,44.58324710711813,44.8681526184082,32902300,0.0,0.0,-0.8897654183565029,43.24288566589355,39.01095323562622
2024-12-16 00:00:00-05:00,44.78955725157123,44.87797723344212,44.367106643490445,44.67166519165039,27330400,0.0,0.0,-0.43792181155504206,43.35256332397461,39.06860523223877
2024-12-17 00:00:00-05:00,44.3965822045043,44.3965822045043,43.836590191297,44.25904083251953,33054600,0.0,0.0,-0.9236825118576153,43.456919479370114,39.12033485412598
2024-12-18 00:00:00-05:00,44.34745704757863,44.63236629257203,42.588883946341966,42.73625183105469,41771900,0.0,0.0,-3.440628113083666,43.53140609741211,39.163292751312255
2024-12-19 00:00:00-05:00,43.197999862983494,43.69904391147308,42.5495879337918,42.61835861206055,38583600,0.0,0.0,-0.27586232751575235,43.59845443725586,39.205516490936276
2024-12-20 00:00:00-05:00,42.44151875211783,43.620450557289054,42.3432722488497,43.39448547363281,74222200,0.0,0.0,1.821109228154616,43.685324096679686,39.25060777664184
2024-12-23 00:00:00-05:00,43.12923036354452,43.3355424039898,42.02889198572776,43.11940383911133,35374800,0.0,0.0,-0.6339091972610844,43.72800262451172,39.29446840286255
2024-12-24 00:00:00-05:00,43.15870723437502,43.6401020488751,43.15870723437502,43.600807189941406,12054400,0.0,0.0,1.1164425014462243,43.781090850830076,39.33933704376221
2024-12-26 00:00:00-05:00,43.433787806559614,43.79729427830104,43.335545042571844,43.767818450927734,16077400,0.0,0.0,0.3830462593473749,43.83302505493164,39.38470306396484
2024-12-27 00:00:00-05:00,43.4632616046129,43.99377775218651,43.286421639514685,43.56150436401367,17972500,0.0,0.0,-0.47138307143496094,43.86793647766113,39.42845861434937
2024-12-30 00:00:00-05:00,43.119407856447744,43.36501852206681,42.78537720129696,43.13905715942383,16109800,0.0,0.0,-0.9697718450211057,43.89830703735352,39.47198333740234
2024-12-31 00:00:00-05:00,43.26677233850699,43.45343508045867,42.94256448658346,43.17835235595703,16110400,0.0,0.0,0.09108960445747272,43.93493469238281,39.51705528259277
2025-01-02 00:00:00-05:00,43.36501462211749,43.80711453001667,43.03098399700711,43.51238250732422,25610600,0.0,0.0,0.7736055989665536,43.98918556213379,39.56090293884277
2025-01-03 00:00:00-05:00,43.96430648916506,44.0625492503876,43.37484242638761,44.02325439453125,23455700,0.0,0.0,1.1740839222514232,44.04310211181641,39.60720846176147
2025-01-06 00:00:00-05:00,44.36710596538677,45.33972575110106,44.3081580624668,44.6028938293457,30518500,0.0,0.0,1.3166664818093476,44.107829818725584,39.65293886184693
2025-01-07 00:00:00-05:00,45.467443473547746,45.830949943059615,44.84850731832283,45.270957946777344,41111200,0.0,0.0,1.497804424949889,44.17986122131347,39.69834331512451
2025-01-08 00:00:00-05:00,45.09411539880205,45.44779157542007,44.887799611123654,45.3986701965332,40246000,0.0,0.0,0.2821063559247161,44.269297485351565,39.74660535812378
2025-01-10 00:00:00-05:00,45.19235883421636,45.24148021383977,43.95448282818942,44.31798553466797,40741300,0.0,0.0,-2.3804324161630586,44.32285575866699,39.790380535125735
2025-01-13 00:00:00-05:00,44.30815471453782,44.5439425606806,43.90535344432277,44.26885986328125,34353600,0.0,0.0,-0.11084815971225126,44.37719009399414,39.83280055999756
2025-01-14 00:00:00-05:00,44.79937921670817,45.113760535948714,44.43587651903397,44.976219177246094,36379000,0.0,0.0,1.5978710907609495,44.449970474243166,39.875284061431884
2025-01-15 00:00:00-05:00,46.292693887749046,46.626724518952834,46.01761116124748,46.27304458618164,57154800,0.0,0.0,2.8833579893074335,44.55826210021973,39.92372106552124
2025-01-16 00:00:00-05:00,46.17480498750408,46.675849094754085,45.01552234970223,45.82112503051758,56339300,0.0,0.0,-0.976636743282322,44.65868782043457,39.971828117370606
2025-01-17 00:00:00-05:00,45.79164804551797,46.056907984847314,45.270954691123826,45.713050842285156,44486100,0.0,0.0,-0.23586105352159104,44.76535415649414,40.020456047058104
2025-01-21 00:00:00-05:00,45.8014721187066,46.322169235562654,45.72287866096972,45.84077072143555,52089100,0.0,0.0,0.2793947828838572,44.86382789611817,40.06904724121094
2025-01-22 00:00:00-05:00,45.78182191450493,45.90954049699485,44.95657001207639,44.986045837402344,40296200,0.0,0.0,-1.8645517310936666,44.87623031616211,40.11587329864502
2025-01-23 00:00:00-05:00,45.241481296133465,46.066733235800605,45.241481296133465,45.57551193237305,35324100,0.0,0.0,1.3103309793024875,44.912927780151364,40.164730091094974
2025-01-24 00:00:00-05:00,45.418322548035064,46.037262457197784,45.33972908608175,45.70323181152344,24655100,0.0,0.0,0.2802379473869854,44.945145263671876,40.21234415054321
2025-01-27 00:00:00-05:00,45.732701842351794,46.31234312070787,45.56568840085786,46.263221740722656,44260000,0.0,0.0,1.2252742464877953,44.96999931335449,40.26164861679077
2025-01-28 00:00:00-05:00,46.253400335003874,46.607076530014844,45.88989386735074,46.01761245727539,27156600,0.0,0.0,-0.5308953293909346,44.99423995971679,40.314934997558595
