Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-03 00:00:00-04:00,64.69302158332341,65.01890040051498,64.34738796857616,64.99915313720703,11578700,0.0,0.0,0.09124977296228742,60.27339096069336,
2024-06-04 00:00:00-04:00,65.16702363618134,65.80891886533335,65.00902294542291,65.76941680908203,14780800,0.0,0.0,1.185036473089185,60.39070877075196,
2024-06-05 00:00:00-04:00,65.73978429700944,66.31255274285894,65.4534000740847,66.2532958984375,14982700,0.0,0.0,0.7357205108874387,60.52360885620117,
2024-06-06 00:00:00-04:00,66.22367952453256,66.59894529389297,65.93729526579584,66.31256103515625,13256000,0.0,0.0,0.08945235993933487,60.65887512207031,
2024-06-07 00:00:00-04:00,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200,0.0,0.0,-1.8912942432568025,60.76492477416992,
2024-06-10 00:00:00-04:00,66.35206628754159,66.4903197247292,65.44353401341938,66.12493133544922,21659500,0.0,0.0,1.639351759881813,60.90313049316406,
2024-06-11 00:00:00-04:00,66.11505428107318,66.12493167928001,65.52253847086718,65.8978042602539,13367500,0.0,0.0,-0.3434817558344294,61.04013969421387,
2024-06-12 00:00:00-04:00,66.0162986819353,66.10518019162085,65.07814933693028,65.4830322265625,11704700,0.0,0.0,-0.6294170774694186,61.18538681030273,
2024-06-13 00:00:00-04:00,65.47315859318827,65.92742091029386,65.12751750617093,65.8681640625,11196600,0.0,0.0,0.5881398934078019,61.33302215576172,
2024-06-14 00:00:00-04:00,65.710171577385,66.27306272903235,65.47316675938804,66.1841812133789,12590100,0.0,0.0,0.4797722167860119,61.48560020446777,
2024-06-17 00:00:00-04:00,66.08542111848551,66.59894027971197,65.58178688844144,66.57918548583984,12103000,0.0,0.0,0.596825805228951,61.639189453125,
2024-06-18 00:00:00-04:00,66.78656740637943,67.02357973372051,66.46068864121689,66.75694274902344,12093500,0.0,0.0,0.2669862388469779,61.797711486816404,
2024-06-20 00:00:00-04:00,66.51005454749195,67.28032570611634,66.46068263444307,67.16182708740234,13860800,0.0,0.0,0.6065052138488403,61.96413444519043,
2024-06-21 00:00:00-04:00,67.40872105219181,67.69510532127883,66.98408334757963,67.0630874633789,25883000,0.0,0.0,-0.14701747749498173,62.112246170043946,
2024-06-24 00:00:00-04:00,67.20132785969027,68.17897911670737,67.05319705487052,68.04072570800781,12470400,0.0,0.0,1.457788899389345,62.29034240722656,
2024-06-25 00:00:00-04:00,66.33230330216267,66.7470635625212,65.72004030856095,66.57918548583984,20869200,0.0,0.0,-2.1480373804948383,62.43822372436524,
2024-06-26 00:00:00-04:00,66.5594467787085,67.74447839892993,66.37181388404531,67.43834686279297,14177500,0.0,0.0,1.2904353976151528,62.60742156982422,
2024-06-27 00:00:00-04:00,67.43834533554497,67.7247296030331,66.8260747428896,67.03345489501953,12899200,0.0,0.0,-0.6003883348404293,62.77029296875,
2024-06-28 00:00:00-04:00,67.02358593059041,67.25071334748388,66.48044204802393,66.8655776977539,18816700,0.0,0.0,-0.25043793062514697,62.9335466003418,
2024-07-01 00:00:00-04:00,67.04333353634561,67.38896712963874,66.41131567025325,66.6384506225586,8666000,0.0,0.0,-0.3396771298708745,63.099933853149416,
2024-07-02 00:00:00-04:00,66.59895172665063,67.23096962275487,66.42119622248083,67.2210922241211,9436500,0.0,0.0,0.8743324553906362,63.272659606933594,56.57235593795777
2024-07-03 00:00:00-04:00,66.96432411550978,67.39883918937457,66.77669877072452,67.38896179199219,6287500,0.0,0.0,0.2497275219977002,63.43673645019531,56.641169986724854
2024-07-05 00:00:00-04:00,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100,0.0,0.0,2.6377574691440087,63.657031021118165,56.72085874557495
2024-07-08 00:00:00-04:00,69.02826982590926,69.26527464617085,68.48512593130212,68.8110122680664,12077700,0.0,0.0,-0.5139869712459832,63.85486312866211,56.79883508682251
2024-07-09 00:00:00-04:00,69.02825927734375,69.3738928237087,68.80112435587749,69.02825927734375,9758400,0.0,0.0,0.31571546779607385,64.05034820556641,56.87703453063965
2024-07-10 00:00:00-04:00,69.22576707794732,69.56153078632386,68.85050884787643,69.53190612792969,10803400,0.0,0.0,0.7296241508312873,64.25689025878906,56.96099308013916
2024-07-11 00:00:00-04:00,69.30477791983155,69.57140740551762,68.39625314770065,68.92951965332031,15624800,0.0,0.0,-0.866345406238489,64.44981002807617,57.0412393951416
2024-07-12 00:00:00-04:00,69.02826801778419,69.15664405576166,68.30736864330223,68.37649536132812,12145300,0.0,0.0,-0.8023039980165403,64.64918670654296,57.11754804611206
2024-07-15 00:00:00-04:00,68.43575079847821,69.09739330506126,68.43575079847821,68.74188232421875,10171100,0.0,0.0,0.5343750962370608,64.86571235656739,57.196611919403075
2024-07-16 00:00:00-04:00,68.94926362827094,69.36402393478163,68.71225881515728,69.11714172363281,9836800,0.0,0.0,0.5458963105551273,65.07281623840332,57.278822383880616
2024-07-17 00:00:00-04:00,69.30477465689388,70.21329938625054,69.07763970743113,70.14417266845703,13533800,0.0,0.0,1.485927975625545,65.29829574584961,57.36483251571655
2024-07-18 00:00:00-04:00,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700,0.0,0.0,-0.2956513624141621,65.5186434173584,57.454056396484376
2024-07-19 00:00:00-04:00,70.31203777762788,70.44042132570912,69.76890153363561,69.8676528930664,11665500,0.0,0.0,-0.09885722919397155,65.72284645080566,57.542657699584964
2024-07-22 00:00:00-04:00,69.9762830126268,70.37129599229499,69.35414265526539,69.50226593017578,12666100,0.0,0.0,-0.5229701410606413,65.92604019165039,57.63107696533203
2024-07-23 00:00:00-04:00,69.59115777847005,69.81828518994003,69.2356467973242,69.76891326904297,9263600,0.0,0.0,0.38365272743059453,66.1276936340332,57.71771884918213
2024-07-24 00:00:00-04:00,69.64053171082305,69.95654064383044,69.46277621511595,69.71953582763672,22490800,0.0,0.0,-0.07077284006967721,66.32756950378418,57.80724073410034
2024-07-25 00:00:00-04:00,69.71952751040251,69.88740558791898,69.0776323227995,69.14675903320312,18821200,0.0,0.0,-0.8215441879154683,66.51737236022949,57.89824708938599
2024-07-26 00:00:00-04:00,69.35415968748319,69.36402955207048,67.97161768623837,68.9097671508789,16789300,0.0,0.0,-0.342737513135527,66.7132982635498,57.988996772766114
2024-07-29 00:00:00-04:00,68.97888981022705,69.02826926724529,68.2678678209494,68.75176239013672,10315300,0.0,0.0,-0.2292922575057199,66.90665657043456,58.07609010696411
2024-07-30 00:00:00-04:00,68.68262887940719,68.97888298948055,68.11973778259654,68.32711791992188,12522500,0.0,0.0,-0.6176488506653421,67.00896446228028,58.16003423690796
2024-07-31 00:00:00-04:00,68.31724013001082,68.3863668420553,67.4383401336252,67.78397369384766,22908800,0.0,0.0,-0.7949175124154606,67.08776916503906,58.24009004592895
2024-08-01 00:00:00-04:00,68.05061690868251,68.9295169855262,67.66547372432387,68.91963958740234,17275500,0.0,0.0,1.6754194711039228,67.19856994628907,58.324390983581544
2024-08-02 00:00:00-04:00,68.73200634453985,69.36402420480135,66.8952020837026,67.6062240600586,23578700,0.0,0.0,-1.9057202492739456,67.26394439697266,58.39987743377686
2024-08-05 00:00:00-04:00,67.25071212772254,67.72472928338736,66.07555793786607,66.7470703125,20770500,0.0,0.0,-1.2708204895385933,67.31016067504883,58.47072608947754
2024-08-06 00:00:00-04:00,66.99395401552962,67.77410271635591,66.83595331628167,66.89520263671875,14815100,0.0,0.0,0.22193082561559052,67.36743759155273,58.5421199798584
2024-08-07 00:00:00-04:00,67.0235806131063,67.16183403874595,65.97679498923182,66.07555389404297,18499200,0.0,0.0,-1.2252728302909355,67.39765594482422,58.61066965103149
2024-08-08 00:00:00-04:00,66.00641943132304,67.07295231212723,65.83854134848717,66.81620025634766,12489800,0.0,0.0,1.120908291578404,67.44940231323243,58.6861960029602
2024-08-09 00:00:00-04:00,67.00383345704476,67.36922185745995,66.4903217510197,67.10258483886719,13805600,0.0,0.0,0.42861548759249857,67.50924667358399,58.75948999404907
2024-08-12 00:00:00-04:00,67.48772020079957,68.35675043915296,67.22109071764406,67.84323120117188,17385300,0.0,0.0,1.103752357801402,67.58449645996093,58.83283912658691
2024-08-13 00:00:00-04:00,67.57659612653545,67.75435161201361,66.3026830696498,67.28033447265625,26557900,0.0,0.0,-0.8297021214194511,67.6313052368164,58.904171810150146
2024-08-14 00:00:00-04:00,67.07295705883455,67.93210986265846,67.00383034134852,67.8037338256836,22928600,0.0,0.0,0.7779380960718285,67.68739685058594,58.97973379135132
2024-08-15 00:00:00-04:00,73.19563634250794,73.51164525270927,71.87234385124525,72.2673568725586,49567500,0.0,0.0,6.5831522764668415,67.81735565185546,59.07859102249145
2024-08-16 00:00:00-04:00,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100,0.208,0.0,0.6550413118266762,67.9471044921875,59.17680227279663
2024-08-19 00:00:00-04:00,72.68131772633174,73.26562439158151,72.63179752300266,73.00813293457031,13709300,0.0,0.0,0.3676000920468603,68.08101593017578,59.275715370178226
2024-08-20 00:00:00-04:00,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000,0.0,0.0,1.1123254082159528,68.25625244140625,59.37631113052368
2024-08-21 00:00:00-04:00,74.57287637666823,74.85017137677298,73.8697257690457,74.5134506225586,14832000,0.0,0.0,0.9390782991399949,68.42402282714843,59.479314517974856
2024-08-22 00:00:00-04:00,74.6422026929665,75.48399327386092,74.42432588375851,74.85017395019531,16511100,0.0,0.0,0.45189603329787165,68.60307022094726,59.5854020690918
2024-08-23 00:00:00-04:00,74.86997654804635,75.07794780263522,74.28567743597131,74.96900939941406,12299100,0.0,0.0,0.15876442624946918,68.79278976440429,59.69172552108765
2024-08-26 00:00:00-04:00,75.16708781291415,75.4740919399254,74.84027258083734,75.29582977294922,9508200,0.0,0.0,0.4359406322070436,68.98134307861328,59.798429069519045
2024-08-27 00:00:00-04:00,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800,0.0,0.0,0.13152061849142083,69.165556640625,59.90782636642456
2024-08-28 00:00:00-04:00,75.54342554438581,75.69197862885247,75.07796273906136,75.3453598022461,9814300,0.0,0.0,-0.06565369598028337,69.34088012695312,60.017595024108886
2024-08-29 00:00:00-04:00,75.25621216815809,75.73158044669893,74.93930250103834,75.68206024169922,11856800,0.0,0.0,0.44687614517582297,69.51938247680664,60.1253503036499
2024-08-30 00:00:00-04:00,75.7018728908112,76.72192566655242,75.48399607352228,76.48424530029297,23230000,0.0,0.0,1.0599408314624137,69.70583084106445,60.2346898651123
2024-09-03 00:00:00-04:00,76.58327856178215,77.05863929681614,76.05839762047592,76.42481994628906,22666100,0.0,0.0,-0.07769620236244279,69.89306549072266,60.34378120422363
2024-09-04 00:00:00-04:00,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,0.0,0.0,0.0907044056625228,70.0621337890625,60.44975021362305
2024-09-05 00:00:00-04:00,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,0.0,0.0,-0.36249880314055405,70.25488708496094,60.57670957565308
2024-09-06 00:00:00-04:00,76.157431968078,76.57337450830546,75.56322725979265,75.89994049072266,14548600,0.0,0.0,-0.41580016606781456,70.42411895751952,60.703208122253415
2024-09-09 00:00:00-04:00,76.10790391908284,76.72191966928904,75.75137961970144,76.59317016601562,22260200,0.0,0.0,0.9133467968630349,70.61531326293945,60.833254222869876
2024-09-10 00:00:00-04:00,76.60307988920232,78.13811557045105,76.53375613586529,78.04898071289062,17686300,0.0,0.0,1.9007054332906392,70.8389813232422,60.96966739654541
2024-09-11 00:00:00-04:00,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800,0.0,0.0,0.0380643821781268,71.06778610229492,61.10816715240478
2024-09-12 00:00:00-04:00,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,0.0,0.0,1.0400891934965406,71.30117980957031,61.2484635925293
2024-09-13 00:00:00-04:00,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,0.0,0.0,1.1800155739077889,71.54983459472656,61.39225835800171
2024-09-16 00:00:00-04:00,80.05938427153269,80.23764644686516,79.36614667619705,79.78208923339844,15346400,0.0,0.0,-0.04962537240534859,71.76214599609375,61.532809581756595
2024-09-17 00:00:00-04:00,78.98981333273441,79.48498516834833,77.50429782589266,77.84101104736328,21065900,0.0,0.0,-2.432974875296423,71.94274597167968,61.667824592590335
2024-09-18 00:00:00-04:00,77.88063511728885,78.64320406753959,77.52411074808238,78.2668685913086,15684900,0.0,0.0,0.5470863471778387,72.12751815795899,61.80560405731201
2024-09-19 00:00:00-04:00,78.28667197529745,78.32627907399223,76.74173067590448,77.28642272949219,21525700,0.0,0.0,-1.2526959101124446,72.28260848999024,61.94067991256714
2024-09-20 00:00:00-04:00,77.4745827534074,78.84125419430706,77.35573880195969,78.29656219482422,39534300,0.0,0.0,1.3070076601521485,72.4699493408203,62.08087160110474
2024-09-23 00:00:00-04:00,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,0.0,0.0,1.606384495298263,72.69350555419922,62.225023136138915
2024-09-24 00:00:00-04:00,79.70286918127931,80.12871730058586,79.4651812386036,79.89102935791016,14651100,0.0,0.0,0.4232622273250497,72.91648849487305,62.37361059188843
2024-09-25 00:00:00-04:00,80.10890572373114,80.81204888297357,79.90093444190364,80.61398315429688,14163800,0.0,0.0,0.9049248735398141,73.14642532348633,62.52746377944946
2024-09-26 00:00:00-04:00,80.25746509521309,80.41591617944209,78.49465428221903,79.14827728271484,17061100,0.0,0.0,-1.8181782046132633,73.32650741577149,62.676603870391844
2024-09-27 00:00:00-04:00,79.12845699193402,79.51469040046132,78.83135088273353,79.00961303710938,11899100,0.0,0.0,-0.17519553219100814,73.5079638671875,62.824429492950436
2024-09-30 00:00:00-04:00,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000,0.0,0.0,1.2158519915318244,73.71001586914062,62.97686214447022
2024-10-01 00:00:00-04:00,79.90092275962063,80.7427133170035,79.66324240881512,80.48522186279297,16054200,0.0,0.0,0.643950535119675,73.92967498779296,63.12747247695923
2024-10-02 00:00:00-04:00,80.20792556612338,80.20792556612338,79.34633147496608,79.65333557128906,16618300,0.0,0.0,-1.0335888654467107,74.12736343383789,63.27699647903442
2024-10-03 00:00:00-04:00,79.5245936241231,79.80188862154026,79.07893447336954,79.65333557128906,11640400,0.0,0.0,0.0,74.32603942871094,63.42558874130249
2024-10-04 00:00:00-04:00,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400,0.0,0.0,0.6340992164800996,74.5462725830078,63.57306118011475
2024-10-07 00:00:00-04:00,79.91083976463467,80.15842570262824,78.21735285544547,78.33618927001953,16791600,0.0,0.0,-2.273282771733065,74.73480102539062,63.71050706863403
2024-10-08 00:00:00-04:00,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,0.0,0.0,0.7711673161641786,74.93857162475587,63.853948516845705
2024-10-09 00:00:00-04:00,79.04923318371445,79.72266719642246,78.97990942751169,79.6236343383789,12413000,0.0,0.0,0.865644095765461,75.164501953125,63.99902494430542
2024-10-10 00:00:00-04:00,79.53449269086552,79.5443982425415,78.69270213573684,78.84125518798828,10812700,0.0,0.0,-0.9825966333886771,75.38564758300781,64.13716537475585
2024-10-11 00:00:00-04:00,78.93038386612487,79.3562319269738,78.6035762123235,79.32652282714844,9570700,0.0,0.0,0.6154996365837828,75.59378524780273,64.27812446594238
2024-10-14 00:00:00-04:00,79.27701384854133,79.73257103030029,78.98981327739973,79.51469421386719,9914500,0.0,0.0,0.23721118739663538,75.83195465087891,64.4176215171814
2024-10-15 00:00:00-04:00,79.89101694764855,81.02991360661962,79.73256589953512,80.86155700683594,13276200,0.0,0.0,1.6938539552779464,76.11424438476563,64.56435958862305
2024-10-16 00:00:00-04:00,80.74272650248761,80.87147602847907,79.84151759916428,80.43572235107422,11123300,0.0,0.0,-0.5266218850147997,76.38505477905274,64.7088377380371
2024-10-17 00:00:00-04:00,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,0.0,0.0,-0.4063219591703193,76.66572158813477,64.84900094985962
2024-10-18 00:00:00-04:00,80.0890952321249,80.90117673847637,79.88112396832153,80.52484130859375,12324100,0.0,0.0,0.5192269395724702,76.93989440917969,64.9912275505066
2024-10-21 00:00:00-04:00,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,0.0,0.0,-0.6149289898803811,77.19843612670898,65.13349563598632
2024-10-22 00:00:00-04:00,80.32676524432415,81.43595273070929,80.04947026165827,81.22797393798828,12240100,0.0,0.0,1.4973236950063917,77.46613098144532,65.28347156524659
2024-10-23 00:00:00-04:00,81.0992478602948,82.53524325385477,81.01012055088572,82.4659194946289,13058200,0.0,0.0,1.524038452055576,77.76984268188477,65.43711988449097
2024-10-24 00:00:00-04:00,82.158914609438,82.51543895528694,81.78258671358547,82.23814392089844,11645900,0.0,0.0,-0.27620570427920876,78.05853088378906,65.58789663314819
2024-10-25 00:00:00-04:00,82.39659651107031,82.49563693008797,81.64394070545357,81.71326446533203,8959400,0.0,0.0,-0.6382433145272204,78.24744903564454,65.73281238555909
2024-10-28 00:00:00-04:00,81.950927734375,82.27774291514811,81.67363275276931,81.950927734375,7990200,0.0,0.0,0.2908502929090506,78.43165283203125,65.87921070098876
2024-10-29 00:00:00-04:00,81.87171403005,82.05988175585584,80.88137030386851,80.91107940673828,9682400,0.0,0.0,-1.268867060306078,78.5897117614746,66.02006649017333
2024-10-30 00:00:00-04:00,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800,0.0,0.0,-0.379437325751375,78.72538879394531,66.15855361938476
2024-10-31 00:00:00-04:00,80.50503799420365,81.64393472801571,80.43571423940061,81.15866088867188,15539000,0.0,0.0,0.6880400706601453,78.85829299926758,66.30105598449707
2024-11-01 00:00:00-04:00,81.73305259933953,81.73305259933953,80.7526145929233,81.3963394165039,12181800,0.0,0.0,0.29285664059695016,78.98921630859375,66.44119956970215
2024-11-04 00:00:00-05:00,81.40624556773037,82.1093962131033,81.20817985865678,81.6538314819336,11731000,0.0,0.0,0.3163435447779861,79.12291275024414,66.5840364074707
2024-11-05 00:00:00-05:00,81.88161223428096,82.9610831721924,81.71325562931314,82.87195587158203,10612500,0.0,0.0,1.4918153472295526,79.27443527221679,66.7329475402832
2024-11-06 00:00:00-05:00,84.3178663269822,84.714005338392,81.26760576156687,82.63428497314453,19974000,0.0,0.0,-0.2867929155742299,79.41922378540039,66.88000009536744
2024-11-07 00:00:00-05:00,82.91156414841888,83.57509252101636,82.61445805778509,83.0403060913086,12665800,0.0,0.0,0.4913470459580127,79.57312271118164,67.03284244537353
2024-11-08 00:00:00-05:00,83.46616457927195,84.5951557759358,83.41665192844584,84.01085662841797,14396500,0.0,0.0,1.1687704234160545,79.73969863891601,67.18671249389648
2024-11-11 00:00:00-05:00,84.1296874902903,84.58525220449106,83.3077080281019,83.39683532714844,10433200,0.0,0.0,-0.7308832761762751,79.87795043945313,67.33517488479615
2024-11-12 00:00:00-05:00,83.68403762577975,84.70409036662221,83.68403762577975,84.16930389404297,12860200,0.0,0.0,0.9262564506965942,80.0328401184082,67.48624097824097
2024-11-13 00:00:00-05:00,84.16930009194306,84.9615779908766,83.95142329195023,84.67437744140625,12802600,0.0,0.0,0.6000685808202677,80.19644485473633,67.63893337249756
2024-11-14 00:00:00-05:00,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,0.0,0.0,-1.2046647997376203,80.34519454956055,67.78708131790161
2024-11-15 00:00:00-05:00,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,0.0,0.0,-0.260453028484664,80.49592483520507,67.92913787841798
2024-11-18 00:00:00-05:00,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800,0.0,0.0,-0.20177972515639242,80.62942337036132,68.06829301834107
2024-11-19 00:00:00-05:00,85.39733349538184,87.43743893040914,85.08042383988516,85.76375579833984,36340900,0.0,0.0,2.997136918830612,80.78371887207031,68.22141395568848
2024-11-20 00:00:00-05:00,85.76375653710976,86.35796120181926,85.08042457276885,86.3381576538086,18183200,0.0,0.0,0.6697489517825783,80.94890823364258,68.3755270767212
2024-11-21 00:00:00-05:00,86.60555067029824,87.78406205204232,86.09057528789627,87.5364761352539,18729200,0.0,0.0,1.387936126979028,81.12182220458985,68.5363346862793
2024-11-22 00:00:00-05:00,88.54663571396846,90.03215129534449,88.07126740341,89.56668853759766,23990600,0.0,0.0,2.3192759087158565,81.31672195434571,68.70730970382691
2024-11-25 00:00:00-05:00,89.62610110490681,90.0717527289958,88.20000381866605,88.63575744628906,25078600,0.0,0.0,-1.0393720104074355,81.49379531860352,68.87377717971802
2024-11-26 00:00:00-05:00,89.02199740626793,90.99277931604476,88.97247719741138,90.42828369140625,16657000,0.0,0.0,2.022351133179412,81.74554077148437,69.04753995895386
2024-11-27 00:00:00-05:00,91.11161892551584,91.35920484650909,90.42827936574321,90.9927749633789,14358900,0.0,0.0,0.6242419395009469,82.00005889892579,69.22602138519287
2024-11-29 00:00:00-05:00,91.36910066263549,91.74542850238346,90.93334707029013,91.60678100585938,11041200,0.0,0.0,0.674785490087082,82.28646606445312,69.40845552444458
2024-12-02 00:00:00-05:00,91.92369214191982,92.09204873961642,91.06209049461998,91.74542999267578,17173000,0.0,0.0,0.15135231834806362,82.55544342041016,69.59045503616333
2024-12-03 00:00:00-05:00,91.8840861883219,92.68626215798538,91.36911079494205,92.60704040527344,17775200,0.0,0.0,0.9391316958963891,82.81649810791015,69.77501356124878
2024-12-04 00:00:00-05:00,92.54761257172541,93.60727999218881,92.15148114987642,93.53795623779297,17312600,0.0,0.0,1.0052322463233843,83.08943664550782,69.95523614883423
2024-12-05 00:00:00-05:00,93.97370858848998,94.67685167513234,93.42901655728414,94.37975311279297,21932300,0.0,0.0,0.8999521786214437,83.36475204467773,70.1431985092163
2024-12-06 00:00:00-05:00,94.61743547685363,95.25125482346246,94.4094642120966,94.77588653564453,18803500,0.0,0.0,0.41972288524441126,83.67730422973632,70.33034629821778
2024-12-09 00:00:00-05:00,94.73627318220247,95.01356818356842,92.69616021152616,92.92394256591797,20931100,0.0,0.0,-1.9540244226890602,83.9555908203125,70.50798919677734
2024-12-10 00:00:00-05:00,93.14182159230724,94.3203253762483,92.8645190285988,93.63699340820312,13164500,0.0,0.0,0.7673488904964776,84.22892562866211,70.68390111923217
2024-12-11 00:00:00-05:00,93.62708727575607,94.76598395639945,93.58747262404334,94.04302978515625,19682100,0.0,0.0,0.4336281657218999,84.50008178710938,70.86189224243164
2024-12-12 00:00:00-05:00,94.7560772769764,94.79569192821772,93.18142700195312,93.18142700195312,14298600,0.0,0.0,-0.9161793119293105,84.77064361572266,71.03542825698852
2024-12-13 00:00:00-05:00,93.10006048621867,93.97349113499713,92.3457295421816,93.54669952392578,11495900,0.208,0.0,0.3920014253108617,85.04851089477539,71.21574359893799
2024-12-16 00:00:00-05:00,93.71542463937324,94.99579941090747,93.39781282125752,94.16207122802734,16742000,0.0,0.0,0.6578229988158713,85.328583984375,71.39840021133423
2024-12-17 00:00:00-05:00,94.43006025025905,94.77744701934442,93.61617943163178,94.70796966552734,23560800,0.0,0.0,0.5797434469957841,85.65601959228516,71.58113819122315
2024-12-18 00:00:00-05:00,94.62855721108474,95.18438356943958,92.43504941966108,92.85192108154297,24665600,0.0,0.0,-1.959759659656135,85.93425216674805,71.75096704483032
2024-12-19 00:00:00-05:00,93.77498382260744,93.86430859853812,92.66333865209212,92.70304107666016,16606500,0.0,0.0,-0.16034132966625814,86.19584030151367,71.91745241165161
2024-12-20 00:00:00-05:00,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600,0.0,0.0,-1.2419785967526464,86.4500489807129,72.07921083450317
2024-12-23 00:00:00-05:00,90.81720886597303,90.81720886597303,88.24653959405698,89.67578887939453,26205400,0.0,0.0,-2.0490067261601186,86.65703430175782,72.23276670455932
2024-12-24 00:00:00-05:00,89.6956508718796,91.98841094970703,89.67579587371573,91.98841094970703,8992400,0.0,0.0,2.578870059813765,86.90650863647461,72.3952375793457
2024-12-26 00:00:00-05:00,91.8494531240936,92.1869123567551,91.48221139520066,92.09758758544922,10994000,0.0,0.0,0.11868520677227323,87.13122924804688,72.55457641601562
2024-12-27 00:00:00-05:00,91.44250723058087,91.66086676400782,90.35071713590881,90.97602081298828,11384400,0.0,0.0,-1.2178025525590774,87.34203521728516,72.70894493103027
2024-12-30 00:00:00-05:00,90.05295946577104,90.39041868875954,89.45743071761764,89.89414978027344,9790200,0.0,0.0,-1.1891826253192073,87.53774032592773,72.85815996170044
2024-12-31 00:00:00-05:00,89.89414840738759,90.26139012014522,89.387952008173,89.67578887939453,11267700,0.0,0.0,-0.24290891166182105,87.72075927734375,73.00795616149902
2025-01-02 00:00:00-05:00,89.30855223460692,89.9239208080987,88.85197819480932,89.32839965820312,14820400,0.0,0.0,-0.3873835129107328,87.90673385620117,73.15512971878051
2025-01-03 00:00:00-05:00,89.47728871926323,90.61870876160368,89.46736122047061,90.10258483886719,10834600,0.0,0.0,0.8666730666017974,88.08422607421875,73.3061250114441
2025-01-06 00:00:00-05:00,90.15221288651345,91.77997432137879,89.99340319898383,90.74773406982422,14519900,0.0,0.0,0.7160163408305831,88.24986236572266,73.45847616195678
2025-01-07 00:00:00-05:00,91.01572047220543,91.2539350153307,89.77504812349781,90.13236236572266,11238000,0.0,0.0,-0.6781124734509314,88.40774673461914,73.60676635742188
2025-01-08 00:00:00-05:00,90.43012145606724,91.16459732314681,90.14228457934868,91.11497497558594,13453600,0.0,0.0,1.0901884562575015,88.59578094482421,73.76282360076904
2025-01-10 00:00:00-05:00,91.79982620602792,92.88169643061201,91.5119893127434,92.30602264404297,18140900,0.0,0.0,1.3071920052397212,88.80288284301758,73.92631225585937
2025-01-13 00:00:00-05:00,91.43259378953417,91.74027811438837,90.42020089410549,90.84699249267578,18617100,0.0,0.0,-1.5806445880499065,89.00160110473632,74.08280097961426
2025-01-14 00:00:00-05:00,91.17453357786512,91.29364085388278,89.89415875741284,90.11251831054688,13549200,0.0,0.0,-0.8084738547488146,89.19177001953125,74.23458400726318
2025-01-15 00:00:00-05:00,90.39042721467646,91.0455058704493,90.13236523763294,90.65840911865234,17348200,0.0,0.0,0.6057879841113945,89.38176498413085,74.39180282592774
2025-01-16 00:00:00-05:00,90.81721028398896,91.03556981539147,89.44751082218582,90.61870574951172,13267700,0.0,0.0,-0.043794469290392435,89.56621231079102,74.54965963363648
2025-01-17 00:00:00-05:00,91.38296396823458,91.5715485920475,90.37057864413322,91.25393676757812,15868200,0.0,0.0,0.7009932583039946,89.7582144165039,74.71482593536376
2025-01-21 00:00:00-05:00,91.78990057767872,93.53676168208655,91.62116339384652,92.38542175292969,23247500,0.0,0.0,1.2399300517121015,89.94848373413086,74.88432106018067
2025-01-22 00:00:00-05:00,93.07027317576042,93.29856021881787,91.82960083242509,92.53430938720703,15567100,0.0,0.0,0.16115922994379694,90.14648422241211,75.05421621322631
2025-01-23 00:00:00-05:00,92.26631446369312,93.10997009277344,91.63109086727059,93.10997009277344,14198400,0.0,0.0,0.6221051514607057,90.3478775024414,75.2252674484253
2025-01-24 00:00:00-05:00,92.84198959777218,94.30102142058006,92.76258475392052,94.05288696289062,14973800,0.0,0.0,1.0126916260178032,90.54871810913086,75.40137767791748
2025-01-27 00:00:00-05:00,95.18438049392867,96.73273710314851,94.1124378079475,96.67318725585938,18880600,0.0,0.0,2.78598603145761,90.81424514770508,75.59054021835327
