Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,65.16701607666573,65.8089112313565,65.00901540423571,65.7694091796875,14780800,0.0,0.0,1.1850366121850309,60.39070831298828,
2024-06-05 00:00:00-04:00,65.73979186727058,66.31256037907718,65.45340761136727,66.25330352783203,14982700,0.0,0.0,0.7357437966676761,60.52360847473145,
2024-06-06 00:00:00-04:00,66.22367190536403,66.59893763154935,65.9372876795764,66.31255340576172,13256000,0.0,0.0,0.0894293186524564,60.65887474060059,
2024-06-07 00:00:00-04:00,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200,0.0,0.0,-1.8912829556500865,60.764924392700195,
2024-06-10 00:00:00-04:00,66.35206628754159,66.4903197247292,65.44353401341938,66.12493133544922,21659500,0.0,0.0,1.639351759881813,60.90313011169434,
2024-06-11 00:00:00-04:00,66.11505428107318,66.12493167928001,65.52253847086718,65.8978042602539,13367500,0.0,0.0,-0.3434817558344294,61.04013931274414,
2024-06-12 00:00:00-04:00,66.0162986819353,66.10518019162085,65.07814933693028,65.4830322265625,11704700,0.0,0.0,-0.6294170774694186,61.185386428833006,
2024-06-13 00:00:00-04:00,65.47316617683,65.92742854655201,65.12752504977766,65.86817169189453,11196600,0.0,0.0,0.5881515443565632,61.33302200317383,
2024-06-14 00:00:00-04:00,65.710171577385,66.27306272903235,65.47316675938804,66.1841812133789,12590100,0.0,0.0,0.47976057839065334,61.485599975585934,
2024-06-17 00:00:00-04:00,66.08542869129894,66.59894791137022,65.58179440354277,66.57919311523438,12103000,0.0,0.0,0.5968373327486676,61.63918930053711,
2024-06-18 00:00:00-04:00,66.78656740637943,67.02357973372051,66.46068864121689,66.75694274902344,12093500,0.0,0.0,0.26697474912531494,61.797711486816404,
2024-06-20 00:00:00-04:00,66.51006210284696,67.28033334897198,66.46069018418956,67.16183471679688,13860800,0.0,0.0,0.6065166424646717,61.96413467407226,
2024-06-21 00:00:00-04:00,67.40871338347647,67.69509761998314,66.98407572717295,67.06307983398438,25883000,0.0,0.0,-0.14704018022873022,62.11224632263183,
2024-06-24 00:00:00-04:00,67.20134293023627,68.17899440650109,67.05321209219676,68.04074096679688,12470400,0.0,0.0,1.4578231945695297,62.29034286499024,
2024-06-25 00:00:00-04:00,66.33231090326666,66.7470712111531,65.72004783950493,66.57919311523438,20869200,0.0,0.0,-2.1480481117566286,62.4382243347168,
2024-06-26 00:00:00-04:00,66.5594467787085,67.74447839892993,66.37181388404531,67.43834686279297,14177500,0.0,0.0,1.2904237906151472,62.60742218017578,
2024-06-27 00:00:00-04:00,67.43834533554497,67.7247296030331,66.8260747428896,67.03345489501953,12899200,0.0,0.0,-0.6003883348404293,62.77029357910156,
2024-06-28 00:00:00-04:00,67.02358593059041,67.25071334748388,66.48044204802393,66.8655776977539,18816700,0.0,0.0,-0.25043793062514697,62.93354705810547,
2024-07-01 00:00:00-04:00,67.04333353634561,67.38896712963874,66.41131567025325,66.6384506225586,8666000,0.0,0.0,-0.3396771298708745,63.09993423461914,
2024-07-02 00:00:00-04:00,66.5989441678672,67.23096199223927,66.42118868387213,67.22108459472656,9436500,0.0,0.0,0.8743210064531937,63.27265975952148,
2024-07-03 00:00:00-04:00,66.96432411550978,67.39883918937457,66.77669877072452,67.38896179199219,6287500,0.0,0.0,0.24973890004564847,63.436736602783206,56.64117033004761
2024-07-05 00:00:00-04:00,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100,0.0,0.0,2.6377574691440087,63.65703117370605,56.720859088897704
2024-07-08 00:00:00-04:00,69.02826217242638,69.26526696641015,68.48511833804011,68.81100463867188,12077700,0.0,0.0,-0.513998001719429,63.85486312866211,56.79883541107178
2024-07-09 00:00:00-04:00,69.02827453613281,69.37390815890053,68.80113956445808,69.02827453613281,9758400,0.0,0.0,0.3157487651892721,64.05034843444824,56.87703493118286
2024-07-10 00:00:00-04:00,69.22576707794732,69.56153078632386,68.85050884787643,69.53190612792969,10803400,0.0,0.0,0.7296018844180185,64.2568904876709,56.960993480682376
2024-07-11 00:00:00-04:00,69.30477024890193,69.57139970507639,68.39624557733018,68.92951202392578,15624800,0.0,0.0,-0.8663563787473016,64.44981010437012,57.04123977661133
2024-07-12 00:00:00-04:00,69.02826031566539,69.15663633931877,68.3073610216208,68.3764877319336,12145300,0.0,0.0,-0.8023040868187614,64.64918663024902,57.11754837036133
2024-07-15 00:00:00-04:00,68.43574320306003,69.09738563620995,68.43574320306003,68.74187469482422,10171100,0.0,0.0,0.5343751558622101,64.86571212768554,57.196612205505375
2024-07-16 00:00:00-04:00,68.94925601740738,69.36401627813537,68.71225123045517,69.11713409423828,9836800,0.0,0.0,0.5458963711420628,65.07281593322755,57.278822631835936
2024-07-17 00:00:00-04:00,69.30477465689388,70.21329938625054,69.07763970743113,70.14417266845703,13533800,0.0,0.0,1.4859391780024156,65.29829544067383,57.36483278274536
2024-07-18 00:00:00-04:00,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700,0.0,0.0,-0.2956513624141621,65.51864311218262,57.454056644439696
2024-07-19 00:00:00-04:00,70.31204545554827,70.44042901764871,69.7689091522467,69.86766052246094,11665500,0.0,0.0,-0.09884632020819017,65.72284637451172,57.542657985687256
2024-07-22 00:00:00-04:00,69.97629069405508,70.37130371708459,69.35415026840016,69.50227355957031,12666100,0.0,0.0,-0.5229700839534446,65.92604019165039,57.63107727050781
2024-07-23 00:00:00-04:00,69.59115777847005,69.81828518994003,69.2356467973242,69.76891326904297,9263600,0.0,0.0,0.3836417081293231,66.1276936340332,57.7177191734314
2024-07-24 00:00:00-04:00,69.64053933157219,69.95654829916036,69.46278381641334,69.71954345703125,22490800,0.0,0.0,-0.07076190483480405,66.32756973266602,57.80724109649658
2024-07-25 00:00:00-04:00,69.71952751040251,69.88740558791898,69.0776323227995,69.14675903320312,18821200,0.0,0.0,-0.8215550409923944,66.51737258911133,57.89824743270874
2024-07-26 00:00:00-04:00,69.35415200888743,69.36402187238195,67.97161016071173,68.90975952148438,16789300,0.0,0.0,-0.3427485467611624,66.7132982635498,57.98899705886841
2024-07-29 00:00:00-04:00,68.97888215562814,69.02826160716674,68.26786024525272,68.75175476074219,10315300,0.0,0.0,-0.22929228289197967,66.90665634155273,58.07609033584595
2024-07-30 00:00:00-04:00,68.68262887940719,68.97888298948055,68.11973778259654,68.32711791992188,12522500,0.0,0.0,-0.6176378221880441,67.00896423339844,58.16003442764282
2024-07-31 00:00:00-04:00,68.31724013001082,68.3863668420553,67.4383401336252,67.78397369384766,22908800,0.0,0.0,-0.7949175124154606,67.08776878356933,58.24009023666382
2024-08-01 00:00:00-04:00,68.05060937548869,68.92950935503826,67.66546623376534,68.91963195800781,17275500,0.0,0.0,1.6754082156491101,67.1985694885254,58.32439115524292
2024-08-02 00:00:00-04:00,68.73199858810025,69.36401637703824,66.89519453454724,67.60621643066406,23578700,0.0,0.0,-1.905720460236937,67.2639437866211,58.39987756729126
2024-08-05 00:00:00-04:00,67.25071981468487,67.72473702453131,66.07556549050467,66.74707794189453,20770500,0.0,0.0,-1.270798062853662,67.31016036987305,58.470726261138914
2024-08-06 00:00:00-04:00,66.99396165618676,67.77411044598895,66.83596093891883,66.89521026611328,14815100,0.0,0.0,0.22193080024821565,67.36743728637695,58.542120170593265
2024-08-07 00:00:00-04:00,67.0235806131063,67.16183403874595,65.97679498923182,66.07555389404297,18499200,0.0,0.0,-1.2252840955423672,67.39765579223632,58.61066982269287
2024-08-08 00:00:00-04:00,66.00642696825291,67.07295997083895,65.83854886624792,66.81620788574219,12489800,0.0,0.0,1.1209198380492058,67.44940231323243,58.68619619369507
2024-08-09 00:00:00-04:00,67.00382583887802,67.36921419774946,66.49031419123794,67.10257720947266,13805600,0.0,0.0,0.42859260169354485,67.50924667358399,58.75949010848999
2024-08-12 00:00:00-04:00,67.48771261138447,68.35674275200999,67.2210831582131,67.84322357177734,17385300,0.0,0.0,1.1037524832952839,67.58449630737304,58.83283920288086
2024-08-13 00:00:00-04:00,67.5766037895252,67.7543592951603,66.3026905881815,67.28034210205078,26557900,0.0,0.0,-0.8296797234745745,67.6313052368164,58.90417192459106
2024-08-14 00:00:00-04:00,67.07295705883455,67.93210986265846,67.00383034134852,67.8037338256836,22928600,0.0,0.0,0.7779266681476216,67.68739700317383,58.97973388671875
2024-08-15 00:00:00-04:00,73.1956440699026,73.51165301346556,71.87235143893754,72.26736450195312,49567500,0.0,0.0,6.583163528641456,67.81735610961914,59.078591175079346
2024-08-16 00:00:00-04:00,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100,0.208,0.0,0.6550306854944843,67.94710479736328,59.176802444458005
2024-08-19 00:00:00-04:00,72.68131772633174,73.26562439158151,72.63179752300266,73.00813293457031,13709300,0.0,0.0,0.3676000920468603,68.08101638793946,59.27571552276611
2024-08-20 00:00:00-04:00,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000,0.0,0.0,1.1123254082159528,68.25625289916992,59.37631130218506
2024-08-21 00:00:00-04:00,74.57287637666823,74.85017137677298,73.8697257690457,74.5134506225586,14832000,0.0,0.0,0.9390782991399949,68.42402328491211,59.479314670562744
2024-08-22 00:00:00-04:00,74.64221030116276,75.48400096785996,74.42433346974683,74.85018157958984,16511100,0.0,0.0,0.4519062722473155,68.60307083129882,59.58540227890015
2024-08-23 00:00:00-04:00,74.86998416736257,75.07795544311611,74.28568499582497,74.9690170288086,12299100,0.0,0.0,0.15876441006679176,68.79279052734375,59.69172576904297
2024-08-26 00:00:00-04:00,75.16708019656447,75.47408429246836,74.84026499760242,75.29582214355469,9508200,0.0,0.0,0.4359202343823032,68.98134353637695,59.798429279327394
2024-08-27 00:00:00-04:00,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800,0.0,0.0,0.13153076437806277,69.16555709838867,59.907826557159424
2024-08-28 00:00:00-04:00,75.54341789493535,75.69197096435967,75.07795513674318,75.34535217285156,9814300,0.0,0.0,-0.06566381523058773,69.34088027954101,60.01759515762329
2024-08-29 00:00:00-04:00,75.25621975462352,75.73158808108552,74.93931005555658,75.68206787109375,11856800,0.0,0.0,0.44689644222475344,69.51938278198242,60.12535045623779
2024-08-30 00:00:00-04:00,75.7018728908112,76.72192566655242,75.48399607352228,76.48424530029297,23230000,0.0,0.0,1.059930643762974,69.70583099365234,60.234690036773685
2024-09-03 00:00:00-04:00,76.58328620699541,77.05864698948407,76.05840521329097,76.4248275756836,22666100,0.0,0.0,-0.0776862272433898,69.89306594848632,60.3437813949585
2024-09-04 00:00:00-04:00,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,0.0,0.0,0.09069441373323883,70.06213394165039,60.44975040435791
2024-09-05 00:00:00-04:00,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,0.0,0.0,-0.36249880314055405,70.25488708496094,60.57670976638794
2024-09-06 00:00:00-04:00,76.15742431280066,76.57336681121795,75.56321966424423,75.89993286132812,14548600,0.0,0.0,-0.41581017618302907,70.42411880493164,60.70320831298828
2024-09-09 00:00:00-04:00,76.10791150014032,76.72192731150821,75.75138716524577,76.59317779541016,22260200,0.0,0.0,0.9133669924960452,70.61531326293945,60.833254470825196
2024-09-10 00:00:00-04:00,76.60308737725806,78.13812320855864,76.53376361714454,78.04898834228516,17686300,0.0,0.0,1.9007052439626637,70.83898147583008,60.96966770172119
2024-09-11 00:00:00-04:00,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800,0.0,0.0,0.03805460332158006,71.06778625488282,61.10816740036011
2024-09-12 00:00:00-04:00,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,0.0,0.0,1.0400891934965406,71.30118011474609,61.248463821411136
2024-09-13 00:00:00-04:00,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,0.0,0.0,1.1800155739077889,71.54983489990235,61.39225854873657
2024-09-16 00:00:00-04:00,80.05937661562102,80.23763877390664,79.36613908657823,79.7820816040039,15346400,0.0,0.0,-0.04963493045088141,71.76214614868164,61.53280971527099
2024-09-17 00:00:00-04:00,78.98981333273441,79.48498516834833,77.50429782589266,77.84101104736328,21065900,0.0,0.0,-2.4329655451647336,71.94274627685547,61.66782474517822
2024-09-18 00:00:00-04:00,77.88062752554406,78.64319640146016,77.52410319109131,78.26686096191406,15684900,0.0,0.0,0.5470765459246962,72.12751800537109,61.80560417175293
2024-09-19 00:00:00-04:00,78.28667970343243,78.32628680603706,76.74173825152927,77.28643035888672,21525700,0.0,0.0,-1.2526765363752523,72.28260848999024,61.940680046081546
2024-09-20 00:00:00-04:00,77.4745827534074,78.84125419430706,77.35573880195969,78.29656219482422,39534300,0.0,0.0,1.3069976595462496,72.46994949340821,62.080871715545655
2024-09-23 00:00:00-04:00,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,0.0,0.0,1.606384495298263,72.693505859375,62.22502326965332
2024-09-24 00:00:00-04:00,79.70286918127931,80.12871730058586,79.4651812386036,79.89102935791016,14651100,0.0,0.0,0.4232622273250497,72.91648895263671,62.373610706329345
2024-09-25 00:00:00-04:00,80.10889814213768,80.81204123483387,79.90092687999281,80.61397552490234,14163800,0.0,0.0,0.9049153237886021,73.14642578125,62.52746391296387
2024-09-26 00:00:00-04:00,80.25745735889986,80.41590842785517,78.49464671582963,79.14826965332031,17061100,0.0,0.0,-1.8181783766876292,73.32650772094726,62.67660396575928
2024-09-27 00:00:00-04:00,79.12844935106358,79.51468272229508,78.83134327055251,79.00960540771484,11899100,0.0,0.0,-0.1751955490787549,73.50796401977539,62.824429531097415
2024-09-30 00:00:00-04:00,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000,0.0,0.0,1.2158617652253234,73.71001586914062,62.97686220169067
2024-10-01 00:00:00-04:00,79.900930333628,80.7427209708063,79.66324996029218,80.4852294921875,16054200,0.0,0.0,0.643960075410277,73.92967498779296,63.12747257232666
2024-10-02 00:00:00-04:00,80.20793324863791,80.20793324863791,79.34633907495498,79.6533432006836,16618300,0.0,0.0,-1.0335887674702504,74.12736358642579,63.27699663162232
2024-10-03 00:00:00-04:00,79.5246012411864,79.80189626516356,79.0789420477465,79.6533432006836,11640400,0.0,0.0,0.0,74.32603958129883,63.42558893203736
2024-10-04 00:00:00-04:00,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400,0.0,0.0,0.6340895774967992,74.5462727355957,63.573061351776126
2024-10-07 00:00:00-04:00,79.91083198188025,80.15841789576068,78.21734523762477,78.336181640625,16791600,0.0,0.0,-2.2732922896288033,74.73480117797851,63.710507202148435
2024-10-08 00:00:00-04:00,78.85116505560242,79.04923076563078,78.30647301944067,78.94029235839844,15270000,0.0,0.0,0.7711771305689341,74.93857192993164,63.85394865036011
2024-10-09 00:00:00-04:00,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000,0.0,0.0,0.8656344309994735,75.16450210571288,63.99902503967285
2024-10-10 00:00:00-04:00,79.53449269086552,79.5443982425415,78.69270213573684,78.84125518798828,10812700,0.0,0.0,-0.9825871457169066,75.3856477355957,64.13716548919678
2024-10-11 00:00:00-04:00,78.93039145741992,79.35623955922567,78.60358377218712,79.32653045654297,9570700,0.0,0.0,0.615509313490259,75.5937857055664,64.27812465667725
2024-10-14 00:00:00-04:00,79.27701384854133,79.73257103030029,78.98981327739973,79.51469421386719,9914500,0.0,0.0,0.2372015468737887,75.83195526123046,64.41762166976929
2024-10-15 00:00:00-04:00,79.89102448547135,81.02992125189881,79.73257342240785,80.86156463623047,13276200,0.0,0.0,1.6938635502271593,76.11424499511719,64.56435977935791
2024-10-16 00:00:00-04:00,80.74272650248761,80.87147602847907,79.84151759916428,80.43572235107422,11123300,0.0,0.0,-0.5266312704583109,76.38505523681641,64.70883790969849
2024-10-17 00:00:00-04:00,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,0.0,0.0,-0.4063219591703193,76.66572204589843,64.84900110244752
2024-10-18 00:00:00-04:00,80.0890952321249,80.90117673847637,79.88112396832153,80.52484130859375,12324100,0.0,0.0,0.5192269395724702,76.93989471435548,64.991227684021
2024-10-21 00:00:00-04:00,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,0.0,0.0,-0.6149289898803811,77.19843658447266,65.13349573135376
2024-10-22 00:00:00-04:00,80.32676524432415,81.43595273070929,80.04947026165827,81.22797393798828,12240100,0.0,0.0,1.4973236950063917,77.46613159179688,65.2834716796875
2024-10-23 00:00:00-04:00,81.0992478602948,82.53524325385477,81.01012055088572,82.4659194946289,13058200,0.0,0.0,1.524038452055576,77.76984313964844,65.43712001800537
2024-10-24 00:00:00-04:00,82.15890698739373,82.5154313001672,81.78257912645388,82.2381362915039,11645900,0.0,0.0,-0.2762149558519611,78.05853118896485,65.58789672851563
2024-10-25 00:00:00-04:00,82.39659651107031,82.49563693008797,81.64394070545357,81.71326446533203,8959400,0.0,0.0,-0.6382340965405575,78.24744918823242,65.73281251907349
2024-10-28 00:00:00-04:00,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200,0.0,0.0,0.2908596296973709,78.43165313720704,65.87921085357667
2024-10-29 00:00:00-04:00,81.87171403005,82.05988175585584,80.88137030386851,80.91107940673828,9682400,0.0,0.0,-1.2688762518883623,78.58971206665039,66.02006666183472
2024-10-30 00:00:00-04:00,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800,0.0,0.0,-0.379437325751375,78.72538909912109,66.15855373382568
2024-10-31 00:00:00-04:00,80.50503799420365,81.64393472801571,80.43571423940061,81.15866088867188,15539000,0.0,0.0,0.6880400706601453,78.85829330444336,66.30105611801147
2024-11-01 00:00:00-04:00,81.73305259933953,81.73305259933953,80.7526145929233,81.3963394165039,12181800,0.0,0.0,0.29285664059695016,78.98921646118164,66.44119974136352
2024-11-04 00:00:00-05:00,81.40623796146924,82.1093885411427,81.2081722709021,81.65382385253906,11731000,0.0,0.0,0.3163341716359236,79.12291259765625,66.58403654098511
2024-11-05 00:00:00-05:00,81.88161223428096,82.9610831721924,81.71325562931314,82.87195587158203,10612500,0.0,0.0,1.4918248302036918,79.27443527221679,66.73294767379761
2024-11-06 00:00:00-05:00,84.3178663269822,84.714005338392,81.26760576156687,82.63428497314453,19974000,0.0,0.0,-0.2867929155742299,79.41922378540039,66.88000022888184
2024-11-07 00:00:00-05:00,82.91157176598514,83.57510019954482,82.61446564805449,83.04031372070312,12665800,0.0,0.0,0.4913562786808656,79.57312301635743,67.03284261703492
2024-11-08 00:00:00-05:00,83.46616457927195,84.5951557759358,83.41665192844584,84.01085662841797,14396500,0.0,0.0,1.168761128455209,79.73969879150391,67.18671266555786
2024-11-11 00:00:00-05:00,84.1296874902903,84.58525220449106,83.3077080281019,83.39683532714844,10433200,0.0,0.0,-0.7308832761762751,79.87795059204102,67.33517507553101
2024-11-12 00:00:00-05:00,83.68403762577975,84.70409036662221,83.68403762577975,84.16930389404297,12860200,0.0,0.0,0.9262564506965942,80.0328401184082,67.48624114990234
2024-11-13 00:00:00-05:00,84.16930009194306,84.9615779908766,83.95142329195023,84.67437744140625,12802600,0.0,0.0,0.6000685808202677,80.19644485473633,67.63893354415893
2024-11-14 00:00:00-05:00,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700,0.0,0.0,-1.2046647997376203,80.34519454956055,67.78708150863648
2024-11-15 00:00:00-05:00,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600,0.0,0.0,-0.260453028484664,80.49592498779298,67.92913806915283
2024-11-18 00:00:00-05:00,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800,0.0,0.0,-0.20177972515639242,80.62942337036132,68.06829319000244
2024-11-19 00:00:00-05:00,85.39733349538184,87.43743893040914,85.08042383988516,85.76375579833984,36340900,0.0,0.0,2.997136918830612,80.78371871948242,68.22141412734986
2024-11-20 00:00:00-05:00,85.76375653710976,86.35796120181926,85.08042457276885,86.3381576538086,18183200,0.0,0.0,0.6697489517825783,80.94890808105468,68.37552726745605
2024-11-21 00:00:00-05:00,86.60555067029824,87.78406205204232,86.09057528789627,87.5364761352539,18729200,0.0,0.0,1.387936126979028,81.12182205200196,68.53633489608765
2024-11-22 00:00:00-05:00,88.54663571396846,90.03215129534449,88.07126740341,89.56668853759766,23990600,0.0,0.0,2.3192759087158565,81.31672180175781,68.70730991363526
2024-11-25 00:00:00-05:00,89.62610881954598,90.0717604819948,88.20001141055275,88.6357650756836,25078600,0.0,0.0,-1.039363492291323,81.4937954711914,68.87377742767335
2024-11-26 00:00:00-05:00,89.02198989552114,90.99277163902399,88.9724696908426,90.42827606201172,16657000,0.0,0.0,2.022333743943605,81.74554077148437,69.0475401878357
2024-11-27 00:00:00-05:00,91.11161892551584,91.35920484650909,90.42827936574321,90.9927749633789,14358900,0.0,0.0,0.6242504291247064,82.00005905151367,69.22602157592773
2024-11-29 00:00:00-05:00,91.36910066263549,91.74542850238346,90.93334707029013,91.60678100585938,11041200,0.0,0.0,0.674785490087082,82.28646606445312,69.40845573425293
2024-12-02 00:00:00-05:00,91.92369978613833,92.09205639783517,91.06209806718915,91.74543762207031,17173000,0.0,0.0,0.15136064676486427,82.55544357299804,69.59045526504516
2024-12-03 00:00:00-05:00,91.8840861883219,92.68626215798538,91.36911079494205,92.60704040527344,17775200,0.0,0.0,0.9391233019699019,82.81649826049805,69.77501375198364
2024-12-04 00:00:00-05:00,92.54761257172541,93.60727999218881,92.15148114987642,93.53795623779297,17312600,0.0,0.0,1.0052322463233843,83.0894367980957,69.95523630142212
2024-12-05 00:00:00-05:00,93.97370858848998,94.67685167513234,93.42901655728414,94.37975311279297,21932300,0.0,0.0,0.8999521786214437,83.36475234985352,70.1431986618042
2024-12-06 00:00:00-05:00,94.61743547685363,95.25125482346246,94.4094642120966,94.77588653564453,18803500,0.0,0.0,0.41972288524441126,83.6773046875,70.33034648895264
2024-12-09 00:00:00-05:00,94.73628096039594,95.01357598452883,92.69616782221892,92.9239501953125,20931100,0.0,0.0,-1.9540163727569393,83.95559158325196,70.50798942565918
2024-12-10 00:00:00-05:00,93.14182159230724,94.3203253762483,92.8645190285988,93.63699340820312,13164500,0.0,0.0,0.7673406171303743,84.22892639160156,70.68390138626098
2024-12-11 00:00:00-05:00,93.62708727575607,94.76598395639945,93.58747262404334,94.04302978515625,19682100,0.0,0.0,0.4336281657218999,84.50008239746094,70.86189254760743
2024-12-12 00:00:00-05:00,94.7560850352982,94.79569968978304,93.18143463134766,93.18143463134766,14298600,0.0,0.0,-0.9161711992658361,84.77064422607423,71.03542856216431
2024-12-13 00:00:00-05:00,93.10006048621867,93.97349113499713,92.3457295421816,93.54669952392578,11495900,0.208,0.0,0.3919932055384434,85.04851135253907,71.2157438659668
2024-12-16 00:00:00-05:00,93.71542463937324,94.99579941090747,93.39781282125752,94.16207122802734,16742000,0.0,0.0,0.6578229988158713,85.32858444213868,71.39840047836304
2024-12-17 00:00:00-05:00,94.43006025025905,94.77744701934442,93.61617943163178,94.70796966552734,23560800,0.0,0.0,0.5797434469957841,85.65602020263673,71.58113845825196
2024-12-18 00:00:00-05:00,94.62855721108474,95.18438356943958,92.43504941966108,92.85192108154297,24665600,0.0,0.0,-1.959759659656135,85.93425277709962,71.75096727371216
2024-12-19 00:00:00-05:00,93.77498382260744,93.86430859853812,92.66333865209212,92.70304107666016,16606500,0.0,0.0,-0.16034132966625814,86.19584106445312,71.91745264053344
2024-12-20 00:00:00-05:00,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600,0.0,0.0,-1.2419785967526464,86.45004974365234,72.0792110824585
2024-12-23 00:00:00-05:00,90.81720886597303,90.81720886597303,88.24653959405698,89.67578887939453,26205400,0.0,0.0,-2.0490067261601186,86.65703491210938,72.23276697158813
2024-12-24 00:00:00-05:00,89.6956508718796,91.98841094970703,89.67579587371573,91.98841094970703,8992400,0.0,0.0,2.578870059813765,86.90650924682618,72.39523780822753
2024-12-26 00:00:00-05:00,91.8494531240936,92.1869123567551,91.48221139520066,92.09758758544922,10994000,0.0,0.0,0.11868520677227323,87.13122970581054,72.55457660675049
2024-12-27 00:00:00-05:00,91.44250723058087,91.66086676400782,90.35071713590881,90.97602081298828,11384400,0.0,0.0,-1.2178025525590774,87.34203567504883,72.70894510269164
2024-12-30 00:00:00-05:00,90.05295946577104,90.39041868875954,89.45743071761764,89.89414978027344,9790200,0.0,0.0,-1.1891826253192073,87.5377407836914,72.85816011428832
2024-12-31 00:00:00-05:00,89.89414840738759,90.26139012014522,89.387952008173,89.67578887939453,11267700,0.0,0.0,-0.24290891166182105,87.72075973510742,73.00795635223389
2025-01-02 00:00:00-05:00,89.30855223460692,89.9239208080987,88.85197819480932,89.32839965820312,14820400,0.0,0.0,-0.3873835129107328,87.90673431396485,73.1551298904419
2025-01-03 00:00:00-05:00,89.47728871926323,90.61870876160368,89.46736122047061,90.10258483886719,10834600,0.0,0.0,0.8666730666017974,88.08422653198242,73.30612516403198
2025-01-06 00:00:00-05:00,90.15221288651345,91.77997432137879,89.99340319898383,90.74773406982422,14519900,0.0,0.0,0.7160163408305831,88.24986282348632,73.45847637176513
2025-01-07 00:00:00-05:00,91.01572047220543,91.2539350153307,89.77504812349781,90.13236236572266,11238000,0.0,0.0,-0.6781124734509314,88.4077473449707,73.60676656723022
2025-01-08 00:00:00-05:00,90.43012145606724,91.16459732314681,90.14228457934868,91.11497497558594,13453600,0.0,0.0,1.0901884562575015,88.59578155517578,73.7628237915039
2025-01-10 00:00:00-05:00,91.79982620602792,92.88169643061201,91.5119893127434,92.30602264404297,18140900,0.0,0.0,1.3071920052397212,88.80288330078125,73.92631242752076
2025-01-13 00:00:00-05:00,91.43259378953417,91.74027811438837,90.42020089410549,90.84699249267578,18617100,0.0,0.0,-1.5806445880499065,89.0016015625,74.08280118942261
2025-01-14 00:00:00-05:00,91.17453357786512,91.29364085388278,89.89415875741284,90.11251831054688,13549200,0.0,0.0,-0.8084738547488146,89.19177047729492,74.23458421707153
2025-01-15 00:00:00-05:00,90.39042721467646,91.0455058704493,90.13236523763294,90.65840911865234,17348200,0.0,0.0,0.6057879841113945,89.38176544189453,74.39180303573609
2025-01-16 00:00:00-05:00,90.81721028398896,91.03556981539147,89.44751082218582,90.61870574951172,13267700,0.0,0.0,-0.043794469290392435,89.56621276855469,74.54965984344483
2025-01-17 00:00:00-05:00,91.38296396823458,91.5715485920475,90.37057864413322,91.25393676757812,15868200,0.0,0.0,0.7009932583039946,89.75821502685547,74.71482614517213
2025-01-21 00:00:00-05:00,91.78990057767872,93.53676168208655,91.62116339384652,92.38542175292969,23247500,0.0,0.0,1.2399300517121015,89.94848434448242,74.8843212890625
2025-01-22 00:00:00-05:00,93.07027317576042,93.29856021881787,91.82960083242509,92.53430938720703,15567100,0.0,0.0,0.16115922994379694,90.14648483276368,75.05421642303467
2025-01-23 00:00:00-05:00,92.26631446369312,93.10997009277344,91.63109086727059,93.10997009277344,14198400,0.0,0.0,0.6221051514607057,90.34787796020508,75.22526763916015
2025-01-24 00:00:00-05:00,92.84198959777218,94.30102142058006,92.76258475392052,94.05288696289062,14973800,0.0,0.0,1.0126916260178032,90.54871856689454,75.40137790679931
2025-01-27 00:00:00-05:00,95.18438049392867,96.73273710314851,94.1124378079475,96.67318725585938,18880600,0.0,0.0,2.78598603145761,90.81424560546876,75.5905404663086
2025-01-28 00:00:00-05:00,96.50446077089622,97.1099019070565,96.00819183415338,96.56401062011719,14641600,0.0,0.0,-0.11293372944582991,91.06213973999023,75.77507303237915
