Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2024-06-04 00:00:00-04:00,101.11179525333385,104.31129786099184,101.11179525333385,103.2669448852539,5538500,0.0,0.0,1.2756004112856045,106.43625961303711,
2024-06-05 00:00:00-04:00,103.48532737743803,103.90306863152792,102.08020231402536,103.23847961425781,2824700,0.0,0.0,-0.027564745938524204,106.08706802368164,
2024-06-06 00:00:00-04:00,102.52640862994845,104.66257331168494,102.15614066458588,104.4442138671875,3144300,0.0,0.0,1.167911671534494,105.79977767944337,
2024-06-07 00:00:00-04:00,102.58338489866138,104.70055753706407,102.34603325127289,104.62460327148438,4786900,0.0,0.0,0.17271364072524165,105.4454591369629,
2024-06-10 00:00:00-04:00,104.24483472194721,105.69742548187098,103.55176480232129,105.54551696777344,5780800,0.0,0.0,0.8802075874060344,105.08373504638672,
2024-06-11 00:00:00-04:00,105.3081721395721,106.68481597463922,104.51067411931012,105.93478393554688,7061100,0.0,0.0,0.3688143077571926,104.77346893310546,
2024-06-12 00:00:00-04:00,108.28931255016035,110.12166754527352,106.75127852131749,107.10255432128906,4650500,0.0,0.0,1.1023483905462816,104.53099044799805,
2024-06-13 00:00:00-04:00,107.51079563192336,107.70068128785226,105.81135703919456,106.69430541992188,3122200,0.0,0.0,-0.3811756908640218,104.27066314697265,
2024-06-14 00:00:00-04:00,106.276565376575,106.75126862411246,104.83346344775893,106.60885620117188,3672400,0.0,0.0,-0.08008789073952194,104.0352101135254,
2024-06-17 00:00:00-04:00,105.8044821632683,107.26002807731543,105.37356809860772,106.56098175048828,2696200,0.96,0.0,-0.04490663570506648,103.79785049438476,
2024-06-18 00:00:00-04:00,106.56097617554009,107.25044448761182,105.31610932839435,105.38314056396484,4337100,0.0,0.0,-1.105321260347758,103.50978088378906,
2024-06-20 00:00:00-04:00,104.76071177203643,105.50763340056247,104.18615723515927,104.53089141845703,4760600,0.0,0.0,-0.808714886410622,103.2029573059082,
2024-06-21 00:00:00-04:00,104.74154808405937,105.29695392792227,103.86056403880862,104.76070404052734,6708800,0.0,0.0,0.21985139412072918,103.00782302856446,
2024-06-24 00:00:00-04:00,104.8085872956426,108.35168700859096,104.67452481359206,106.8961410522461,2924200,0.0,0.0,2.0383950559292208,102.86242294311523,
2024-06-25 00:00:00-04:00,106.79079774332428,106.80037572161824,105.00010301276637,105.17247009277344,2929900,0.0,0.0,-1.6124725761898162,102.70628479003906,
2024-06-26 00:00:00-04:00,104.33936015306158,106.5897028403846,103.9946259969088,105.72787475585938,3385000,0.0,0.0,0.5280893969648259,102.62220657348632,
2024-06-27 00:00:00-04:00,105.83321698263305,107.24088041803698,105.22993578425609,106.62802124023438,3174300,0.0,0.0,0.8513804769589628,102.57606872558594,
2024-06-28 00:00:00-04:00,107.17384143987807,107.95906766139015,105.67999821501539,107.54730224609375,5436400,0.0,0.0,0.8621382964504543,102.70496871948242,
2024-07-01 00:00:00-04:00,107.25044300920503,108.76344208363334,106.46521684369333,107.20256042480469,2405800,0.0,0.0,-0.3205490180499426,102.86115234375,
2024-07-02 00:00:00-04:00,107.87289160604372,108.74429774957962,106.34074371762092,108.40914154052734,2945400,0.0,0.0,1.1255152031270699,103.06425354003906,
2024-07-03 00:00:00-04:00,108.8687839815111,109.51994771395712,108.11228440220931,108.49532318115234,1339500,0.0,0.0,0.07949665443369724,103.25787536621094,111.32373657226563
2024-07-05 00:00:00-04:00,108.85920329578681,110.06577286240207,108.2942194670782,109.60612487792969,2252300,0.0,0.0,1.0238244969533516,103.45947219848632,111.29711082458496
2024-07-08 00:00:00-04:00,109.76892245552112,110.31475036967964,108.9836962052254,109.55825805664062,2185700,0.0,0.0,-0.0436716664715342,103.69144180297852,111.27567722320556
2024-07-09 00:00:00-04:00,109.90297190006402,110.19983076963695,108.03566802207946,109.59654235839844,2196100,0.0,0.0,0.03494424102472582,103.92094940185547,111.25752529144287
2024-07-10 00:00:00-04:00,110.1327991797528,111.70325148894521,109.48163549258594,111.59791564941406,2998300,0.0,0.0,1.826128131370064,104.17700271606445,111.27915958404542
2024-07-11 00:00:00-04:00,113.45565480071298,115.73472417241916,113.06303804989156,115.3038101196289,4242900,0.0,0.0,3.3207559914084195,104.48913528442382,111.32157089233398
2024-07-12 00:00:00-04:00,116.82638628763826,117.41051880354505,114.75798118753741,115.05484008789062,4003400,0.0,0.0,-0.21592524260904966,104.85249313354493,111.3665767288208
2024-07-15 00:00:00-04:00,115.24636137895341,116.20395475527351,114.09725224971235,116.00286102294922,3264700,0.0,0.0,0.8239731021610242,105.23803970336914,111.42451675415039
2024-07-16 00:00:00-04:00,116.98917645798755,116.98917645798755,115.7730361321828,116.3380126953125,4508600,0.0,0.0,0.2889167296459938,105.57997055053711,111.48530303955079
2024-07-17 00:00:00-04:00,119.16291224507133,123.68275377693011,116.72104641479413,117.98506927490234,8941300,0.0,0.0,1.4157510012685615,105.92901870727539,111.5502042388916
2024-07-18 00:00:00-04:00,117.30517589885397,121.92077518076236,116.90298847774926,117.42008972167969,4631900,0.0,0.0,-0.4788568220494671,106.28993286132813,111.61190593719482
2024-07-19 00:00:00-04:00,117.74566719068986,118.53089337710931,116.47206639263854,118.50216674804688,3485200,0.0,0.0,0.9215433482737234,106.61381530761719,111.69170700073242
2024-07-22 00:00:00-04:00,119.3639929607755,121.85373380124061,118.310641909716,121.28875732421875,6266100,0.0,0.0,2.3515102319576764,107.02912719726562,111.79480556488038
2024-07-23 00:00:00-04:00,120.61845149382128,121.22173264422582,119.31612401808634,120.35032653808594,3708200,0.0,0.0,-0.7737162180862955,107.38256729125976,111.8889043045044
2024-07-24 00:00:00-04:00,120.09177449827673,121.56646169265242,117.64033077949152,117.86058044433594,4082500,0.0,0.0,-2.0687489310318607,107.69874465942382,111.96769813537598
2024-07-25 00:00:00-04:00,118.49258350440228,118.9618094444276,115.1601631758165,115.32295227050781,3402100,0.0,0.0,-2.1530762569310524,107.96056167602539,112.0343656539917
2024-07-26 00:00:00-04:00,116.04116427365634,118.04253089987962,115.28466463853353,117.47755432128906,3373900,0.0,0.0,1.868320233189391,108.25407791137695,112.10923095703124
2024-07-29 00:00:00-04:00,117.67863330762333,119.1533277818021,116.23266546186093,118.69367980957031,2376300,0.0,0.0,1.0351981664133758,108.53944702148438,112.18610332489014
2024-07-30 00:00:00-04:00,118.81817040822875,121.32706000936348,118.32021783451427,120.74292755126953,2663900,0.0,0.0,1.7265011456271129,108.8506103515625,112.26352954864502
2024-07-31 00:00:00-04:00,120.75251090050537,123.08903353095637,119.93855807533714,120.70463562011719,3960100,0.0,0.0,-0.03171360172303794,109.14752655029297,112.35364063262939
2024-08-01 00:00:00-04:00,122.41871663299813,124.16154334823544,120.47480351936468,122.3038101196289,3871100,0.0,0.0,1.3248658523311807,109.46598251342773,112.45174758911133
2024-08-02 00:00:00-04:00,121.7579809011905,123.00284771918679,117.22856169958027,118.722412109375,5728500,0.0,0.0,-2.928279999413619,109.7403434753418,112.52600105285644
2024-08-05 00:00:00-04:00,114.91120293239692,117.90846751210823,113.50353952753785,113.89615631103516,5157400,0.0,0.0,-4.065159823314213,109.94438278198243,112.58918685913086
2024-08-06 00:00:00-04:00,113.91529795920474,117.13281202794238,113.07261848629042,115.91667175292969,4016200,0.0,0.0,1.7739979182236576,110.25681015014648,112.6800337600708
2024-08-07 00:00:00-04:00,117.82228422777675,118.80860418897291,114.91119962718517,115.05484008789062,2967000,0.0,0.0,-0.7434924174462232,110.56890045166016,112.77499954223633
2024-08-08 00:00:00-04:00,115.485741352241,117.32431858889971,114.65263992311628,116.8167953491211,2806500,0.0,0.0,1.531404728288277,110.9114826965332,112.87947750091553
2024-08-09 00:00:00-04:00,117.16152773046277,117.42965266020705,115.30380187186752,116.7306137084961,1901800,0.0,0.0,-0.07377504267895851,111.25234130859376,112.99110980987548
2024-08-12 00:00:00-04:00,115.56236067777718,115.76345439571274,113.71420530148508,114.90161895751953,2836800,0.0,0.0,-1.5668509681136422,111.5078204345703,113.08942989349366
2024-08-13 00:00:00-04:00,116.13692214899368,117.75525727386763,115.28466463853353,117.47755432128906,2719500,0.0,0.0,2.241861678834911,111.75937301635742,113.21448917388916
2024-08-14 00:00:00-04:00,117.563720152549,119.06714126364118,117.06577487685222,118.1861572265625,2182300,0.0,0.0,0.6031815263496831,112.08377090454101,113.33892429351806
2024-08-15 00:00:00-04:00,118.85648255566493,120.05347417592714,117.95634251935348,119.47891235351562,2792300,0.0,0.0,1.0938295628606598,112.40801025390626,113.48063926696777
2024-08-16 00:00:00-04:00,119.11501418712011,119.38313910658287,116.90297629569613,117.64031982421875,2899000,0.0,0.0,-1.5388427071187483,112.69604705810546,113.60585693359376
2024-08-19 00:00:00-04:00,117.91803729673043,119.61298151347506,117.66906099537249,119.41188049316406,1664900,0.0,0.0,1.5059128295404456,112.995400390625,113.73117656707764
2024-08-20 00:00:00-04:00,119.41188771780038,119.61298875027836,117.58288821995232,118.88521575927734,2108400,0.0,0.0,-0.4410488568738935,113.28061264038087,113.84988292694092
2024-08-21 00:00:00-04:00,118.99053380591339,119.86193982420149,118.10954250407053,119.1916275024414,2086400,0.0,0.0,0.257737466519381,113.55353485107422,113.95551258087158
2024-08-22 00:00:00-04:00,119.7757683528039,120.69505701827745,119.1916358717441,120.63760375976562,2770000,0.0,0.0,1.2131525406804178,113.8475912475586,114.05980354309082
2024-08-23 00:00:00-04:00,121.33664266870272,123.88383697423279,120.83869738163338,123.39546966552734,2938700,0.0,0.0,2.2860748388650487,114.17344955444337,114.18546909332275
2024-08-26 00:00:00-04:00,124.39136251599479,124.45840105991195,123.09862034163044,123.43376922607422,2278600,0.0,0.0,0.031038060514454457,114.50823883056641,114.31460372924805
2024-08-27 00:00:00-04:00,122.75388147605436,123.77849865897477,122.75388147605436,123.47207641601562,2042700,0.0,0.0,0.031034610853741817,114.84550323486329,114.43971591949463
2024-08-28 00:00:00-04:00,123.20395137514099,123.72104530234412,120.17795319038851,121.51858520507812,2501000,0.0,0.0,-1.5821319829072755,115.14465530395508,114.56372283935546
2024-08-29 00:00:00-04:00,121.51859611490971,121.60477600856181,119.35443312429369,120.01517486572266,2419900,0.0,0.0,-1.2371855192506276,115.43729598999023,114.67426620483398
2024-08-30 00:00:00-04:00,120.66632523794279,122.54320709639525,119.80448986777161,122.39956665039062,3618000,0.0,0.0,1.9867419160416233,115.7946694946289,114.80642387390137
2024-09-03 00:00:00-04:00,121.1738564651023,123.55826172478172,121.01106735830547,122.9262466430664,3526200,0.0,0.0,0.4302956350982212,116.1579803466797,114.90914134979248
2024-09-04 00:00:00-04:00,123.15607595969594,124.94677077039225,121.8250218456841,122.83049774169922,3091500,0.0,0.0,-0.07789134052486046,116.47666748046875,115.00585498809815
2024-09-05 00:00:00-04:00,123.59657401911815,123.78808975642589,121.45155977081468,122.00696563720703,2402700,0.0,0.0,-0.670462238314784,116.81335739135743,115.09957469940186
2024-09-06 00:00:00-04:00,122.09314933998213,122.78261770519214,120.70464193649781,121.83460235595703,2484100,0.0,0.0,-0.14127331201935212,117.13549194335937,115.193369140625
2024-09-09 00:00:00-04:00,122.14101795573502,125.55004747610381,121.66222134643125,124.72651672363281,3599400,0.0,0.0,2.373639599714572,117.49746185302735,115.29726848602294
2024-09-10 00:00:00-04:00,125.617089549853,126.94815834324696,124.91805049056653,126.78535461425781,3029800,0.0,0.0,1.6506817833989107,117.88222290039063,115.41328815460206
2024-09-11 00:00:00-04:00,125.16702888242293,125.78945869372846,122.94540537356947,125.14787292480469,3890300,0.0,0.0,-1.2915385175481298,118.24112915039062,115.51676593780518
2024-09-12 00:00:00-04:00,125.5404867559735,126.07673666302924,122.91667586877757,124.76482391357422,5557000,0.0,0.0,-0.3060771248270644,118.56824279785157,115.61617462158203
2024-09-13 00:00:00-04:00,125.6266584119418,126.77576736770635,124.17111260839303,124.46796417236328,3689400,0.0,0.0,-0.23793544678633038,118.88769561767577,115.71470767974853
2024-09-16 00:00:00-04:00,125.2493938498222,125.5677526938952,123.71549509964439,124.71879577636719,3864300,0.96,0.0,0.20152302294955682,119.18994903564453,115.81337116241455
2024-09-17 00:00:00-04:00,124.6705643152579,125.4616405300133,123.44537509136141,124.3232650756836,3171100,0.0,0.0,-0.31713800491853794,119.48524917602539,115.9057024383545
2024-09-18 00:00:00-04:00,124.27503961146635,124.75739884351749,122.2105353268871,122.53853607177734,3498600,0.0,0.0,-1.4355551254383259,119.74408905029297,115.98026058197021
2024-09-19 00:00:00-04:00,124.27504082988759,124.94068421147843,122.80866462835345,123.96632385253906,2604400,0.0,0.0,1.165174504716937,119.99145721435546,116.04636562347412
2024-09-20 00:00:00-04:00,123.18490434001895,123.41643471299254,120.82133966182671,121.04322814941406,8581000,0.0,0.0,-2.3579756278020225,120.10624557495117,116.08816291809082
2024-09-23 00:00:00-04:00,122.1333597327103,122.68324897927086,121.51594048605348,122.16230010986328,3386200,0.0,0.0,0.9245225673160773,120.24839477539062,116.14342178344727
2024-09-24 00:00:00-04:00,121.95005478680078,123.02088542456025,121.33262824795777,122.21052551269531,3979500,0.0,0.0,0.03947650198847796,120.37254806518554,116.19704887390137
2024-09-25 00:00:00-04:00,122.25876806939009,122.73147803225793,120.37756274250258,120.9660415649414,3421700,0.0,0.0,-1.0183115918478092,120.46510864257813,116.24492176055908
2024-09-26 00:00:00-04:00,121.44839394609207,121.95969350007624,120.45473521133536,120.81168365478516,3235800,0.0,0.0,-0.1276043327195886,120.52164093017578,116.28780883789062
2024-09-27 00:00:00-04:00,121.5448778121651,122.82795514200434,120.8599285826057,121.15898895263672,3775200,0.0,0.0,0.2874765811922364,120.59641891479492,116.32236549377441
2024-09-30 00:00:00-04:00,120.37756830556008,121.96935523719067,120.16532906664696,121.82464599609375,3608400,0.0,0.0,0.5494078889328291,120.66286849975586,116.35992267608643
2024-10-01 00:00:00-04:00,122.171946965815,122.24912621019187,119.12344041510681,120.21356964111328,3401500,0.0,0.0,-1.3224551910720361,120.64136474609376,116.35585250854493
2024-10-02 00:00:00-04:00,118.23589004458658,119.86626656888164,117.64741120541088,119.79873657226562,3848800,0.0,0.0,-0.3450800688192701,120.63033294677734,116.31281181335449
2024-10-03 00:00:00-04:00,119.36461416719692,119.38390529723411,117.2132888372844,117.73423767089844,3400500,0.0,0.0,-1.7233060718648163,120.6278060913086,116.26882595062256
2024-10-04 00:00:00-04:00,117.30011200362671,118.44812930657685,116.11351243993091,118.100830078125,2774000,0.0,0.0,0.31137281259789873,120.68336364746094,116.23411823272706
2024-10-07 00:00:00-04:00,117.07823012678126,117.43517859822168,115.10055438644486,115.7662124633789,3186500,0.0,0.0,-1.9768003435722825,120.64913681030274,116.18269527435302
2024-10-08 00:00:00-04:00,116.04598832662582,116.4222279498204,114.0490213418938,115.12950134277344,3035400,0.0,0.0,-0.5499973671565739,120.5778532409668,116.14354480743408
2024-10-09 00:00:00-04:00,114.02007179213498,115.25491018535381,113.74030256863738,114.64713287353516,3661700,0.0,0.0,-0.418979031101796,120.4559373474121,116.09967353820801
2024-10-10 00:00:00-04:00,113.89465621319587,114.93655389065896,113.32547586878881,114.10689544677734,2767100,0.0,0.0,-0.4712175640307903,120.3239825439453,116.04631553649902
2024-10-11 00:00:00-04:00,114.58925367783976,116.17139131063357,113.98148371799668,115.99774169921875,2712000,0.0,0.0,1.6570832507868394,120.19786117553711,115.99741691589355
2024-10-14 00:00:00-04:00,115.80480384236212,116.70199229698406,115.28385499514123,116.2099838256836,1979000,0.0,0.0,0.18297091249861452,120.14761260986329,115.94618671417237
2024-10-15 00:00:00-04:00,116.48010165088762,118.70860623819549,116.48010165088762,117.10717010498047,5453600,0.0,0.0,0.7720388986910631,120.21183288574218,115.89468307495117
2024-10-16 00:00:00-04:00,118.69895183517885,123.14630421112645,117.47375535561439,122.49029541015625,5565200,0.0,0.0,4.596751249603326,120.34330535888672,115.87900115966796
2024-10-17 00:00:00-04:00,121.59311218521371,122.44206175662195,118.3709487915039,118.3709487915039,5446800,0.0,0.0,-3.3629983541625053,120.40962753295898,115.83650234222412
2024-10-18 00:00:00-04:00,118.67000983786075,118.99801055375077,117.31940263548809,118.1780014038086,3690900,0.0,0.0,-0.1630023157414784,120.43685165405273,115.81235874176025
2024-10-21 00:00:00-04:00,116.46081495685169,117.1747045642861,113.42195030219933,113.6148910522461,3866200,0.0,0.0,-3.861218075579542,120.37453720092773,115.76648345947265
2024-10-22 00:00:00-04:00,113.20970804200498,115.38032454312648,113.20970804200498,114.74361419677734,3374600,0.0,0.0,0.9934640909105896,120.3713771057129,115.72497947692871
2024-10-23 00:00:00-04:00,114.73395863234609,116.8370450209001,114.70501825822656,116.56692504882812,4133100,0.0,0.0,1.5890303480627033,120.35316452026368,115.68029327392578
2024-10-24 00:00:00-04:00,115.81444769983034,116.8659872305142,115.57326809808993,116.14244842529297,4332900,0.0,0.0,-0.3641484266290407,120.31229034423828,115.63395587921143
2024-10-25 00:00:00-04:00,115.57327108809368,116.08457067937644,113.29653499994527,113.39300537109375,3247300,0.0,0.0,-2.367302473365507,120.19057220458984,115.57160957336426
2024-10-28 00:00:00-04:00,114.26125787607351,114.60855711389034,112.96853129970692,113.65348052978516,3648500,0.0,0.0,0.2297100758895665,120.11083541870117,115.5210736465454
2024-10-29 00:00:00-04:00,113.62453974863229,113.97183898521212,111.24168395996094,111.24168395996094,3595700,0.0,0.0,-2.122061338185033,119.94743148803711,115.45739490509033
2024-10-30 00:00:00-04:00,111.81086939186582,113.12288706757674,111.25133092659135,111.78192901611328,3780200,0.0,0.0,0.4856498363929873,119.80536575317383,115.40386264801026
2024-10-31 00:00:00-04:00,111.10661730600695,111.59862575505011,108.8781201383332,108.9552993774414,5021300,0.0,0.0,-2.528699999679218,119.60063919067383,115.3508521270752
2024-11-01 00:00:00-04:00,110.75931989010022,111.29956721241946,109.37977224954676,109.3990707397461,3941700,0.0,0.0,0.40729672153658747,119.37586853027344,115.30288776397705
2024-11-04 00:00:00-05:00,110.01649171555647,111.02944166082496,109.12895251773524,109.84284210205078,2439800,0.0,0.0,0.4056445446053214,119.1048159790039,115.24686977386474
2024-11-05 00:00:00-05:00,108.9938994601955,110.39273834228516,108.44401020914158,110.39273834228516,2370200,0.0,0.0,0.5006209141270146,118.84399536132813,115.19218753814697
2024-11-06 00:00:00-05:00,111.62757018018499,111.62757018018499,107.46963604523509,109.7270736694336,5768000,0.0,0.0,-0.6029967938539493,118.56909530639649,115.13761695861817
2024-11-07 00:00:00-05:00,110.13225708211594,110.64355666114795,109.37977054066523,110.18048858642578,3035800,0.0,0.0,0.4132206408403505,118.34233337402344,115.09742370605468
2024-11-08 00:00:00-05:00,110.46025469517662,111.9073322676025,109.92001475674043,111.74333190917969,3250900,0.0,0.0,1.418439274325789,118.17689651489258,115.06146343231201
2024-11-11 00:00:00-05:00,111.6372178434155,112.37040591072294,109.78496022516065,110.07437133789062,3547000,0.0,0.0,-1.4935661419560375,117.93039260864258,115.01400115966797
2024-11-12 00:00:00-05:00,109.79460235615726,111.05838850662815,108.50188319058779,108.77200317382812,2708100,0.0,0.0,-1.1831711126150113,117.64730773925781,114.95522064208984
2024-11-13 00:00:00-05:00,109.90072424534574,113.00711883728876,109.84284349351648,112.45722961425781,4772300,0.0,0.0,3.388028475066651,117.43984237670898,114.9212748336792
2024-11-14 00:00:00-05:00,112.29322577185455,112.58263688227,110.23837082283946,110.7014389038086,4757000,0.0,0.0,-1.5612964292929798,117.21373184204101,114.87779609680176
2024-11-15 00:00:00-05:00,110.32520318213894,110.92333127434843,108.69482663674411,109.41836547851562,3889000,0.0,0.0,-1.1590395192675573,116.96540710449219,114.81023136138916
2024-11-18 00:00:00-05:00,108.8684691587807,110.64355482890019,108.44399807088338,110.60496520996094,2411400,0.0,0.0,1.0844612111102103,116.68297607421874,114.7542070388794
2024-11-19 00:00:00-05:00,109.80425251031994,111.36709903228487,108.90706406700598,111.06803131103516,2950800,0.0,0.0,0.4186666486402091,116.3686296081543,114.71152454376221
2024-11-20 00:00:00-05:00,110.38307910213182,110.67249757025806,109.59201029749978,110.49884796142578,2821800,0.0,0.0,-0.5124637061544979,116.07564910888672,114.64907936096192
2024-11-21 00:00:00-05:00,110.46990817988024,110.93296889910799,109.59201088600908,109.94895935058594,2626500,0.0,0.0,-0.49764194015109453,115.77933181762695,114.5905290222168
2024-11-22 00:00:00-05:00,110.28661467773082,111.84946124146508,109.93931544134543,111.71440124511719,2432900,0.0,0.0,1.6056922275197838,115.52426055908204,114.52869552612304
2024-11-25 00:00:00-05:00,112.40898799684396,115.24526253055416,112.21604725532275,113.90430450439453,9970700,0.0,0.0,1.9602694324721615,115.30797073364258,114.47394763946534
2024-11-26 00:00:00-05:00,113.45089016953658,113.90430902635121,111.44427399309718,112.07134246826172,3367200,0.0,0.0,-1.6092122629677186,115.06293228149414,114.41206115722656
2024-11-27 00:00:00-05:00,112.99746243029897,114.53136849851658,112.79487245151876,113.64382934570312,2655000,0.0,0.0,1.4031123771777176,114.88503814697266,114.36355033874511
2024-11-29 00:00:00-05:00,113.75958360423935,114.4348908507585,112.544043808895,112.65980529785156,3124300,0.0,0.0,-0.8658842750345674,114.6589077758789,114.31190994262695
2024-12-02 00:00:00-05:00,112.00381195421596,112.52476080686655,110.76897350062244,111.75298309326172,3386500,0.0,0.0,-0.8049207986756013,114.47310287475585,114.24348377227783
2024-12-03 00:00:00-05:00,111.85910043427305,112.96852811489883,111.51180120624727,112.29322814941406,4520300,0.0,0.0,0.48342786134083493,114.27572143554687,114.17639240264893
2024-12-04 00:00:00-05:00,112.27392992278897,112.27392992278897,110.33485114867376,110.99085998535156,3761300,0.0,0.0,-1.159792255976122,114.051328125,114.10297763824462
2024-12-05 00:00:00-05:00,110.01648629964423,110.3541362647785,108.90705867687402,109.77530670166016,2510200,0.0,0.0,-1.095183228467489,113.82751342773437,114.02315525054932
2024-12-06 00:00:00-05:00,109.03247915258908,110.40238498520921,107.77834954723325,108.04846954345703,3650800,0.0,0.0,-1.5730652093700837,113.57224914550781,113.93460441589356
2024-12-09 00:00:00-05:00,109.0131768675062,111.37673395284757,108.53081767782697,111.34779357910156,4717100,0.0,0.0,3.0535592494603137,113.37602523803712,113.86363399505615
2024-12-10 00:00:00-05:00,111.03908828827082,111.19344676784459,108.58870262666768,109.15789031982422,2908100,0.0,0.0,-1.9667235325337984,113.12269012451172,113.78477703094482
2024-12-11 00:00:00-05:00,109.05177008708895,110.05507811797973,107.36351286746086,108.00987243652344,2804200,0.0,0.0,-1.0517039857926735,112.87861618041993,113.7005097579956
2024-12-12 00:00:00-05:00,107.68186742674233,109.33153496108284,107.37315784184031,107.71080780029297,2868200,0.0,0.0,-0.2768863896272289,112.63685760498046,113.60767890930175
2024-12-13 00:00:00-05:00,107.18986109234095,107.77833990010487,106.72679302582188,107.20915222167969,4741200,0.0,0.0,-0.46574302881786656,112.4263558959961,113.51573261260987
2024-12-16 00:00:00-05:00,107.33566818432116,108.32825221152126,105.60349980750242,105.94409942626953,5586800,0.96,0.0,-1.179985821354479,112.18322128295898,113.41119373321533
2024-12-17 00:00:00-05:00,105.5548480222164,106.85883168778841,105.02935974039764,105.94409942626953,4687400,0.0,0.0,0.0,111.9867790222168,113.31131999969483
2024-12-18 00:00:00-05:00,105.57431501219892,106.18738843156417,101.04928288419767,101.1174087524414,5422600,0.0,0.0,-4.555884376729447,111.70653717041016,113.19282611846924
2024-12-19 00:00:00-05:00,101.81804709977683,102.10025418809994,98.64566553659952,98.67485809326172,7786700,0.0,0.0,-2.4155589915873077,111.3870916748047,113.05910369873047
2024-12-20 00:00:00-05:00,98.11044655501081,101.99321260691414,98.11044655501081,100.54325866699219,11067200,0.0,0.0,1.8934920301223679,111.11581893920898,112.93632537841796
2024-12-23 00:00:00-05:00,100.19293701207685,101.61369844961574,99.80368557420302,101.34122467041016,4626200,0.0,0.0,0.7936544070656248,110.82268859863281,112.8065574645996
2024-12-24 00:00:00-05:00,100.9519704629383,101.98348785865754,100.66003746080729,101.88616943359375,1883700,0.0,0.0,0.5377325614091433,110.53621231079102,112.68399085998536
2024-12-26 00:00:00-05:00,101.19524764199338,104.58172527190165,100.78653700069417,104.0173110961914,4799000,0.0,0.0,2.0916888665508893,110.27441513061524,112.56995948791504
2024-12-27 00:00:00-05:00,103.30693976363784,104.34818307757125,101.99321524964549,102.41165924072266,3655100,0.0,0.0,-1.5436390717540327,109.87284240722656,112.45374294281005
2024-12-30 00:00:00-05:00,102.04186564338649,102.63547235673352,100.84491889001463,102.2754135131836,4038500,0.0,0.0,-0.13303732070076846,109.55093170166016,112.3490026473999
2024-12-31 00:00:00-05:00,103.23880150707932,103.55020855549328,101.97374378248459,102.85928344726562,4602700,0.0,0.0,0.5708800522295387,109.24455734252929,112.25083686828613
2025-01-02 00:00:00-05:00,103.53074568097763,103.70590843992643,100.99088938839648,101.45799255371094,4180100,0.0,0.0,-1.3623377945006898,109.00141937255859,112.14984203338624
2025-01-03 00:00:00-05:00,101.70127320690821,103.08310861769472,100.85465197245867,102.79116821289062,3558800,0.0,0.0,1.3140173835727298,108.76237045288086,112.05688972473145
2025-01-06 00:00:00-05:00,103.63779164586335,105.91490012397031,102.90794804272346,103.79349517822266,4450200,0.0,0.0,0.9751100048363215,108.50690185546875,111.96491409301758
2025-01-07 00:00:00-05:00,104.64011044335793,105.37968738351555,103.2193491006559,103.71564483642578,4958800,0.0,0.0,-0.0750050296150051,108.2583657836914,111.86690029144287
2025-01-08 00:00:00-05:00,103.55022003890072,103.76430127189728,102.09053274717235,102.6646728515625,3571500,0.0,0.0,-1.013320590659983,108.04379913330078,111.76966030120849
2025-01-10 00:00:00-05:00,101.2049768488854,102.17810162627853,100.71841446018884,100.80599212646484,4230700,0.0,0.0,-1.8104384628829684,107.78684936523437,111.67019996643066
2025-01-13 00:00:00-05:00,100.80599386141714,102.6257398992286,100.45567576593098,102.53816223144531,5774700,0.0,0.0,1.718320576427046,107.61277893066406,111.58884712219238
2025-01-14 00:00:00-05:00,102.74252584827252,105.66190046656465,102.5381705159145,105.21426391601562,4444400,0.0,0.0,2.609859223466393,107.48142562866211,111.50321578979492
2025-01-15 00:00:00-05:00,108.49368911214827,108.9899848720812,104.84447086866341,104.9515151977539,4571000,0.0,0.0,-0.24972727887109247,107.40134994506836,111.40981475830078
2025-01-16 00:00:00-05:00,105.31157068976852,108.07524165375698,104.8736600599963,107.94873809814453,5499800,0.0,0.0,2.8558167023535974,107.37234329223632,111.34231800079345
2025-01-17 00:00:00-05:00,108.21148060667727,108.61046535981235,106.47931955746928,106.53771209716797,5270800,0.0,0.0,-1.3071259801978319,107.30624069213867,111.278874168396
2025-01-21 00:00:00-05:00,107.29674735833018,114.7216872439039,107.2091622617227,114.11834716796875,8040000,0.0,0.0,7.115447592761193,107.38075286865234,111.25091255187988
2025-01-22 00:00:00-05:00,113.13549395543198,114.32270742691242,111.44225141855665,112.03585815429688,5429500,0.0,0.0,-1.824850311411097,107.42692855834962,111.2191843032837
2025-01-23 00:00:00-05:00,112.19156185125809,115.39314341317973,111.42279234936628,115.35421752929688,4788700,0.0,0.0,2.9618725912108568,107.53040313720703,111.20381057739257
2025-01-24 00:00:00-05:00,115.3444903251157,116.84310352456794,114.05996578620714,115.7337417602539,4165800,0.0,0.0,0.3290076766032879,107.61021133422851,111.1835461807251
2025-01-27 00:00:00-05:00,114.8189973680893,118.80880771246115,114.8189973680893,117.99138641357422,5253400,0.0,0.0,1.95072294300922,107.76855163574218,111.17414276123047
2025-01-28 00:00:00-05:00,117.84541245310224,118.29304897267919,116.59008056317091,116.97933197021484,3494600,0.0,0.0,-0.8577358687963832,107.93269821166992,111.18645233154297
