Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00-04:00,75.15897179510425,75.71784796512154,74.29175141947498,75.16860961914062,4620700,0.0,0.0
2024-08-15 00:00:00-04:00,74.7157240316608,74.97588645666258,74.32065413085557,74.59046173095703,5946500,0.0,0.0
2024-08-16 00:00:00-04:00,74.69644037214906,75.92018653466566,74.42664015249316,75.70819854736328,6344200,0.0,0.0
2024-08-19 00:00:00-04:00,75.70820460407847,76.6717810950819,75.57330448345841,76.45979309082031,5617000,0.0,0.0
2024-08-20 00:00:00-04:00,76.4597900669833,76.88376605873904,76.08399583847432,76.103271484375,5967300,0.0,0.0
2024-08-21 00:00:00-04:00,76.28635277506139,77.07648524243007,76.2478088313476,76.7392349243164,5125300,0.0,0.0
2024-08-22 00:00:00-04:00,76.77776843122533,77.02830035555604,75.602204038025,76.04544830322266,8006600,0.0,0.0
2024-08-23 00:00:00-04:00,76.5657870658667,77.39446343595692,76.27671852957106,76.75850677490234,5052900,0.0,0.0
2024-08-26 00:00:00-04:00,77.08611622376,78.1171427341926,77.04757228346753,77.70280456542969,5378700,0.0,0.0
2024-08-27 00:00:00-04:00,77.43300183531218,77.70280205714528,76.68141340263296,76.71031951904297,5086000,0.0,0.0
2024-08-28 00:00:00-04:00,76.82595280937215,77.21137750423608,76.30562064950007,76.51760864257812,5462400,0.0,0.0
2024-08-29 00:00:00-04:00,76.63323253548309,77.2595586871951,75.84310015453242,77.11502075195312,5179200,0.0,0.0
2024-08-30 00:00:00-04:00,77.18775664739555,78.3030480408871,77.07138330488372,78.07999420166016,6808200,0.515,0.0
2024-09-03 00:00:00-04:00,78.33214486135503,78.72977353027728,77.22655366359356,77.51750183105469,9883900,0.0,0.0
2024-09-04 00:00:00-04:00,77.9830062207356,79.07889701577895,77.89571882338412,78.63278198242188,7517700,0.0,0.0
2024-09-05 00:00:00-04:00,79.48622557167735,79.66079298285347,77.80844577454143,77.90542602539062,8494900,0.0,0.0
2024-09-06 00:00:00-04:00,78.41943085990556,78.73947235852908,77.4011196912377,77.56599426269531,8181500,0.0,0.0
2024-09-09 00:00:00-04:00,77.69206694275799,78.78795786260325,76.86772369160934,78.73947143554688,6918000,0.0,0.0
2024-09-10 00:00:00-04:00,79.0110136406296,79.90324374725466,78.603692165751,79.81596374511719,9588000,0.0,0.0
2024-09-11 00:00:00-04:00,80.20388015799239,81.04762379280363,79.26316368130347,80.91184997558594,10216500,0.0,0.0
2024-09-12 00:00:00-04:00,80.91186277873213,81.43556504191943,80.21359309448239,80.94095611572266,7856600,0.0,0.0
2024-09-13 00:00:00-04:00,81.36767636217208,82.1726265307181,80.97974794607961,82.09503936767578,6734400,0.0,0.0
2024-09-16 00:00:00-04:00,82.52174959838766,82.97756490823659,81.82348736532239,82.08533477783203,8791400,0.0,0.0
2024-09-17 00:00:00-04:00,82.2308128325252,82.4344735852533,81.63922366545444,82.40538024902344,7415100,0.0,0.0
2024-09-18 00:00:00-04:00,81.93985916433185,82.42476779988685,80.98944238215044,81.73619842529297,9286200,0.0,0.0
2024-09-19 00:00:00-04:00,81.10582617327701,81.27070075394714,79.01102444521432,79.8062744140625,13965200,0.0,0.0
2024-09-20 00:00:00-04:00,79.76746846444794,81.23189457731134,79.57350797494163,80.26207733154297,26032300,0.0,0.0
2024-09-23 00:00:00-04:00,81.13491873550237,82.37628369359201,80.43664909679724,82.25990295410156,7916000,0.0,0.0
2024-09-24 00:00:00-04:00,81.65862322980314,82.69632756593708,81.3870755379729,81.74591064453125,8205300,0.0,0.0
2024-09-25 00:00:00-04:00,82.05624061238514,82.63812950027531,81.3191774081943,82.0659408569336,8354700,0.0,0.0
2024-09-26 00:00:00-04:00,81.70711271932339,82.04654731607832,80.72759511229977,80.94095611572266,8462500,0.0,0.0
2024-09-27 00:00:00-04:00,81.24159406018366,82.27929830197587,81.23190121429926,81.98835754394531,8200900,0.0,0.0
2024-09-30 00:00:00-04:00,81.94956724643929,82.38598210053,81.47435880989973,81.9786605834961,13884400,0.0,0.0
2024-10-01 00:00:00-04:00,81.57133533697379,83.1618351490613,81.29008742641795,82.69631958007812,9112600,0.0,0.0
2024-10-02 00:00:00-04:00,82.211403283055,83.00665311522178,81.9398556426739,82.85148620605469,8403800,0.0,0.0
2024-10-03 00:00:00-04:00,83.06485245680783,83.50126727812521,82.1920154150543,82.48296356201172,7031500,0.0,0.0
2024-10-04 00:00:00-04:00,80.97004851154274,81.54224459580941,80.50454032686669,81.31918334960938,8341800,0.0,0.0
2024-10-07 00:00:00-04:00,81.02824490828006,81.02824490828006,77.7696579255976,77.86663818359375,11971600,0.0,0.0
2024-10-08 00:00:00-04:00,78.34184491732128,79.3407556112069,78.06059699588721,78.07029724121094,10098300,0.0,0.0
2024-10-09 00:00:00-04:00,77.25565794777684,78.65218997801908,77.25565794777684,78.14788818359375,10102500,0.0,0.0
2024-10-10 00:00:00-04:00,78.55520357870813,80.06811624287627,78.38063616367957,78.49701690673828,7928400,0.0,0.0
2024-10-11 00:00:00-04:00,78.53581507407212,79.40864480106717,77.96361896951727,79.38925170898438,7057000,0.0,0.0
2024-10-14 00:00:00-04:00,79.4280370971596,80.67910228232324,79.14678919670092,80.40755462646484,5815200,0.0,0.0
2024-10-15 00:00:00-04:00,80.49483658913448,81.5131477225,80.17479510160602,80.29117584228516,15824900,0.0,0.0
2024-10-16 00:00:00-04:00,80.57242197091077,82.08533457074684,80.23298740032175,81.84288024902344,8061600,0.0,0.0
2024-10-17 00:00:00-04:00,81.75559848953975,82.0756325640135,81.17370221060155,81.25128936767578,6153000,0.0,0.0
2024-10-18 00:00:00-04:00,81.38706820659367,81.86228402360862,81.02824053147833,81.83318328857422,8595300,0.0,0.0
2024-10-21 00:00:00-04:00,82.20172145384778,82.39568196607856,81.13492383834007,81.4937515258789,7053800,0.0,0.0
2024-10-22 00:00:00-04:00,80.6887973986879,81.68771544530696,80.63061072768599,81.1737060546875,8358500,0.0,0.0
2024-10-23 00:00:00-04:00,82.03684059998828,83.40428652363886,80.4948346681631,82.39567565917969,10825100,0.0,0.0
2024-10-24 00:00:00-04:00,81.46465473971428,81.99805722444331,80.00992876221939,80.3105697631836,9705100,0.0,0.0
2024-10-25 00:00:00-04:00,80.39786172651856,80.62091557887106,78.83645516357359,78.97222900390625,6580700,0.0,0.0
2024-10-28 00:00:00-04:00,79.56381660510938,81.30948340272936,79.14679484695053,80.36876678466797,8679600,0.0,0.0
2024-10-29 00:00:00-04:00,77.53689670498873,78.26425974124236,77.0713885052933,77.1586685180664,19232900,0.0,0.0
2024-10-30 00:00:00-04:00,77.34293334171933,77.47870717822667,76.508889832249,76.70285034179688,11650200,0.0,0.0
2024-10-31 00:00:00-04:00,76.02397354187191,77.43990583723257,75.78151922967074,76.85801696777344,13034700,0.0,0.0
2024-11-01 00:00:00-04:00,76.99380158274877,77.06168850371594,74.64684528746146,75.01537322998047,14615300,0.0,0.0
2024-11-04 00:00:00-05:00,75.01536746617595,76.44100009606754,74.77291313861939,76.00458526611328,11759100,0.0,0.0
2024-11-05 00:00:00-05:00,75.4226942770714,76.41191214673664,74.64684481367371,76.27613830566406,9051700,0.0,0.0
2024-11-06 00:00:00-05:00,72.05742887839735,72.71690494320127,70.49602242201041,72.27078247070312,28637800,0.0,0.0
2024-11-07 00:00:00-05:00,71.3882498197626,72.82357523551708,71.34945624107755,72.36776733398438,16311300,0.0,0.0
2024-11-08 00:00:00-05:00,72.7169084929236,74.86020395838295,72.42596032693831,74.64684295654297,14657100,0.0,0.0
2024-11-11 00:00:00-05:00,74.65653967348159,74.82140684015913,73.45396088342234,73.61883544921875,10275700,0.0,0.0
2024-11-12 00:00:00-05:00,73.32788278775257,73.51215043277779,71.39794853402381,72.01863098144531,12569800,0.0,0.0
2024-11-13 00:00:00-05:00,72.37746523022291,72.77509389015465,71.68889580852759,71.99923706054688,12451500,0.0,0.0
2024-11-14 00:00:00-05:00,71.65010484510887,73.88068776239362,71.42705099285202,73.00785064697266,13780200,0.0,0.0
2024-11-15 00:00:00-05:00,73.17271045780475,74.37528920647752,73.01754354130678,74.04554748535156,12930300,0.0,0.0
2024-11-18 00:00:00-05:00,73.99707057152447,74.35589827404856,73.03694601826378,74.0843505859375,9044300,0.0,0.0
2024-11-19 00:00:00-05:00,74.0067537074397,74.9862712245593,73.43456506815903,74.7535171508789,7942200,0.0,0.0
2024-11-20 00:00:00-05:00,74.86019580284595,75.16083678225709,74.05524571055078,74.5595474243164,7065200,0.0,0.0
2024-11-21 00:00:00-05:00,74.47226702811687,75.17053662740699,74.05524531738074,75.02506256103516,8908500,0.0,0.0
2024-11-22 00:00:00-05:00,75.40094612603762,75.70360193593967,73.9657593070603,74.2000732421875,8165400,0.515,0.0
2024-11-25 00:00:00-05:00,74.91279304161833,75.27402549864483,74.03410641193484,74.82492065429688,20803100,0.0,0.0
2024-11-26 00:00:00-05:00,75.17639960109362,75.93792557409085,74.65895284758045,75.65479278564453,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,76.2796373921438,77.50003352796995,76.01603510423637,76.660400390625,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,76.7189740547863,77.1192600596663,76.46512960735883,76.80683898925781,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,77.05092031378653,77.17784626536279,75.07876364893411,75.24473571777344,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,75.24473359579407,75.73289198358272,74.42463107968796,74.48320770263672,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,74.20008777732482,74.21961083878244,73.32140103758876,73.94624328613281,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,73.84860492093692,74.72729156357546,73.63381402510235,74.39533996582031,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,74.3855819382277,74.6882377730685,73.14565538823587,73.45807647705078,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,73.71192656212115,73.83884507864066,72.79418628491383,72.93087005615234,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,72.73560705551265,72.7551301155463,71.6128411615587,72.3841323852539,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,72.44270397247558,72.78442081328932,71.83739232037236,72.22792053222656,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,72.0912277767849,72.3255491680834,71.35899018856549,71.48591613769531,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,71.31994170493817,72.00336045177787,71.21254626633399,71.8764419555664,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,71.95454549274679,72.46223440222518,71.03681276188463,71.06610107421875,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,70.59746420970401,70.88059697067712,70.09954801333959,70.55841064453125,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,70.25575979588196,70.82202535789115,68.76199620369385,68.84986114501953,12496000,0.0,0.0
2024-12-19 00:00:00-05:00,68.84986000254418,69.31849536129073,68.05904574890984,68.11762237548828,13731700,0.0,0.0
2024-12-20 00:00:00-05:00,67.93212712394389,70.27528901620039,67.67828266136696,69.97262573242188,27547500,0.0,0.0
2024-12-23 00:00:00-05:00,69.65044271527096,70.81226218724893,69.56257777136003,70.77320861816406,7509000,0.0,0.0
2024-12-24 00:00:00-05:00,70.70486506258763,71.18326568603516,70.32410208389692,71.18326568603516,3001800,0.0,0.0
2024-12-26 00:00:00-05:00,70.76344708288869,71.1734983636083,70.55841399382261,70.65605163574219,4503800,0.0,0.0
2024-12-27 00:00:00-05:00,70.19718838990923,70.71463516831206,69.98239747463853,70.40221405029297,5458100,0.0,0.0
2024-12-30 00:00:00-05:00,69.982393960873,70.20695011975582,69.29897512724115,70.06050109863281,8399000,0.0,0.0
2024-12-31 00:00:00-05:00,70.15812905833678,70.69510630242192,69.70902420360483,69.99215698242188,6216500,0.0,0.0
2025-01-02 00:00:00-05:00,70.75368029228088,70.90012930327327,69.60162616049,69.91404724121094,5344800,0.0,0.0
2025-01-03 00:00:00-05:00,70.21669993349741,70.9587027603489,69.89451361343883,70.28504180908203,5088900,0.0,0.0
2025-01-06 00:00:00-05:00,70.09955317290017,70.23623693671227,69.16228243717941,69.55281066894531,7025900,0.0,0.0
2025-01-07 00:00:00-05:00,69.76759853337113,70.19718031449383,68.40075350601302,68.76199340820312,8975400,0.0,0.0
2025-01-08 00:00:00-05:00,68.36170732645503,69.02560312869697,67.81497223591707,68.98655700683594,7930600,0.0,0.0
2025-01-10 00:00:00-05:00,68.33241299148672,68.41052012574247,65.4815696295091,65.78422546386719,16261800,0.0,0.0
2025-01-13 00:00:00-05:00,65.62802049452608,65.76470425897443,64.3295172835602,65.37417602539062,17056600,0.0,0.0
2025-01-14 00:00:00-05:00,65.39370874218936,66.39931394974984,65.29607109396632,66.37002563476562,10699100,0.0,0.0
2025-01-15 00:00:00-05:00,67.62946393780942,68.38123207264401,67.37562692357233,67.64899444580078,12416500,0.0,0.0
2025-01-16 00:00:00-05:00,67.32680619344241,69.72854464754904,67.25846431482293,69.67973327636719,11469500,0.0,0.0
2025-01-17 00:00:00-05:00,69.40636164036206,70.13859928154656,69.06465223088394,69.08418273925781,12664600,0.0,0.0
2025-01-21 00:00:00-05:00,69.66997417783867,70.17765568547789,69.10370859141689,69.17205047607422,12153800,0.0,0.0
2025-01-22 00:00:00-05:00,68.88891064766318,68.89867590124747,66.72148617172377,66.86793518066406,14415200,0.0,0.0
2025-01-23 00:00:00-05:00,67.21941838756895,67.70757684709918,66.65315278682424,67.59042358398438,10780100,0.0,0.0
2025-01-24 00:00:00-05:00,66.48717409862722,72.29626365963938,66.38954390615353,71.10515594482422,24588500,0.0,0.0
2025-01-27 00:00:00-05:00,71.5640275692179,72.179104498755,68.96702119153738,72.08147430419922,19128900,0.0,0.0
2025-01-28 00:00:00-05:00,70.6170004732576,71.15397027856794,68.26407325855565,68.86939239501953,16630500,0.0,0.0
2025-01-29 00:00:00-05:00,69.07441396046835,69.82617462296079,68.93773020365154,69.21109771728516,9496700,0.0,0.0
2025-01-30 00:00:00-05:00,70.28504267097826,70.29480792438318,69.11346551838756,69.61138916015625,8639200,0.0,0.0
2025-01-31 00:00:00-05:00,69.8164153755828,70.03120626005914,69.25014985263722,69.86522674560547,10708600,0.0,0.0
2025-02-03 00:00:00-05:00,68.8303399370277,70.08978960418833,68.52768408826661,69.36731719970703,9128300,0.0,0.0
2025-02-04 00:00:00-05:00,68.5862620366248,69.17205068527454,67.9711850728486,68.24455261230469,10574700,0.0,0.0
2025-02-05 00:00:00-05:00,69.07441308785204,69.1134666534072,67.5025424556101,67.56111907958984,9026100,0.0,0.0
2025-02-06 00:00:00-05:00,67.75638915023306,67.97118004354347,66.64338856553935,67.62946319580078,9145300,0.0,0.0
2025-02-07 00:00:00-05:00,67.50255086284666,67.74663009143627,66.5848105797635,66.65315246582031,9320400,0.0,0.0
2025-02-10 00:00:00-05:00,66.72149429046986,68.0883394590551,66.4774150621049,68.04928588867188,9121300,0.0,0.0
2025-02-11 00:00:00-05:00,67.76615040797058,68.71317141553854,67.08272420149291,68.66436004638672,7020100,0.0,0.0
2025-02-12 00:00:00-05:00,67.66851713392084,68.5276807118764,67.3463382408938,67.63922882080078,8574000,0.0,0.0
2025-02-13 00:00:00-05:00,67.77591368351067,68.01023508969493,66.93628059978309,66.97533416748047,15173000,0.0,0.0
2025-02-14 00:00:00-05:00,66.9753320917025,67.38538336675656,66.27238279234918,66.4481201171875,14184600,0.0,0.0
2025-02-18 00:00:00-05:00,66.38954997932824,66.9265272601144,65.9306798391486,66.8777084350586,12090900,0.0,0.0
2025-02-19 00:00:00-05:00,66.91676456997142,67.86379320217664,66.78984604815182,67.42444610595703,8843000,0.0,0.0
2025-02-20 00:00:00-05:00,67.4439655355561,68.77175696377886,67.19012108491489,68.4788589477539,9340500,0.0,0.0
2025-02-21 00:00:00-05:00,68.47885942678066,70.26552094987785,68.3519409249252,69.88475799560547,16742500,0.0,0.0
2025-02-24 00:00:00-05:00,69.61139604651851,69.76760287292075,68.26407399417783,69.12323760986328,11970900,0.0,0.0
2025-02-25 00:00:00-05:00,69.51375840199437,70.01168209303324,69.0060769052909,69.59186553955078,14063400,0.0,0.0
2025-02-26 00:00:00-05:00,69.5039996618875,69.94333926949909,68.8401038989969,69.32826232910156,8010500,0.0,0.0
2025-02-27 00:00:00-05:00,68.89868164876803,69.23063325997111,67.66852029923812,67.73686218261719,9379800,0.0,0.0
2025-02-28 00:00:00-05:00,68.50170803578835,69.12186054066851,68.19655839693094,69.07263946533203,11247700,0.567,0.0
2025-03-03 00:00:00-05:00,68.95452231224844,70.57871269045786,68.90530123590435,70.49996948242188,9492200,0.0,0.0
2025-03-04 00:00:00-05:00,70.83464616040719,71.93713364320568,69.65341547247289,69.74200439453125,17869500,0.0,0.0
2025-03-05 00:00:00-05:00,69.4270135554408,69.78138428686609,68.3048420759547,69.37779998779297,7722400,0.0,0.0
2025-03-06 00:00:00-05:00,68.92498408107272,69.01358051508836,67.94062265025998,68.91514587402344,7482300,0.0,0.0
2025-03-07 00:00:00-05:00,69.08248091893417,71.9765057362166,68.96435485146588,71.6910400390625,13469300,0.0,0.0
2025-03-10 00:00:00-04:00,71.85838548155141,75.0969355366558,71.34652083461198,74.9689712524414,25263700,0.0,0.0
2025-03-11 00:00:00-04:00,74.71303490522311,75.06740562493815,72.05525450736036,72.87227630615234,14836800,0.0,0.0
2025-03-12 00:00:00-04:00,71.85839092173174,72.23244559550288,70.65746866635811,71.7796401977539,12110700,0.0,0.0
2025-03-13 00:00:00-04:00,72.05524912525873,72.39978161208398,70.92323956025425,71.59260559082031,11252600,0.0,0.0
2025-03-14 00:00:00-04:00,71.6418253780553,72.52775218814672,71.19886572805054,72.39978790283203,8699300,0.0,0.0
2025-03-17 00:00:00-04:00,72.28166429662319,72.28166429662319,69.95857058630989,70.98230743408203,14954000,0.0,0.0
2025-03-18 00:00:00-04:00,71.08073284801733,71.08073284801733,69.17106940790589,69.59434509277344,15212100,0.0,0.0
2025-03-19 00:00:00-04:00,69.90934848705396,70.06684992752609,68.90530308933123,69.3974838256836,9457000,0.0,0.0
2025-03-20 00:00:00-04:00,69.92904263104825,70.96261771137738,69.48607544512234,70.03732299804688,11815600,0.0,0.0
2025-03-21 00:00:00-04:00,69.90934778474939,70.83464996302257,69.07264204337227,69.77153778076172,15782000,0.0,0.0
2025-03-24 00:00:00-04:00,69.84044037082298,70.66730787627517,68.81671109372095,68.97420501708984,12385400,0.0,0.0
2025-03-25 00:00:00-04:00,69.37779932028795,69.37779932028795,67.35000959662382,67.51734924316406,12618800,0.0,0.0
2025-03-26 00:00:00-04:00,67.6945327779593,68.74779921607809,67.60594385339014,68.6395263671875,9154600,0.0,0.0
2025-03-27 00:00:00-04:00,68.66905543036326,69.90934542437594,68.52139971390983,68.93482971191406,8748800,0.0,0.0
2025-03-28 00:00:00-04:00,69.33842076523565,69.86013111575015,69.07263897643062,69.34825897216797,7846900,0.0,0.0
2025-03-31 00:00:00-04:00,69.60419434564186,70.62793111245377,69.51560542365006,69.78137969970703,13347100,0.0,0.0
2025-04-01 00:00:00-04:00,69.88966380532091,70.4507495382843,69.4171669991024,69.8109130859375,8715800,0.0,0.0
2025-04-02 00:00:00-04:00,69.97825357762146,70.17513037845887,69.033267463848,69.37779998779297,8480100,0.0,0.0
2025-04-03 00:00:00-04:00,70.54918211569648,71.81900926574639,70.25387819178272,71.01183319091797,13652700,0.0,0.0
2025-04-04 00:00:00-04:00,71.65166687422605,72.27181184971475,65.81440349895006,65.8636245727539,20993500,0.0,0.0
2025-04-07 00:00:00-04:00,64.47567822575878,66.21799477566753,62.93023097174313,64.04255676269531,19494900,0.0,0.0
2025-04-08 00:00:00-04:00,65.39113254847678,65.53878827053248,62.211645460902,63.10741424560547,14232600,0.0,0.0
2025-04-09 00:00:00-04:00,62.39867076692778,66.72986258315822,60.754788972816144,66.52314758300781,23207800,0.0,0.0
2025-04-10 00:00:00-04:00,65.7553406756309,66.44439061127092,64.21973187464864,65.67658996582031,12801900,0.0,0.0
2025-04-11 00:00:00-04:00,65.41081346293963,65.94236953182686,63.58974633494996,64.78082275390625,14856900,0.0,0.0
2025-04-14 00:00:00-04:00,65.4403550793608,67.0547073201739,64.92848289954269,66.63143157958984,11588800,0.0,0.0
2025-04-15 00:00:00-04:00,66.7987674760205,67.3696989098522,66.47392640055608,66.60189819335938,7851700,0.0,0.0
2025-04-16 00:00:00-04:00,66.88735986968719,66.98580202620575,64.27880794375203,64.61348724365234,11356100,0.0,0.0
2025-04-17 00:00:00-04:00,65.00722834853003,66.28689367412126,64.93832335030652,65.27300262451172,11212300,0.0,0.0
2025-04-21 00:00:00-04:00,64.79067044699076,65.02691509256306,62.6447621819974,63.66849899291992,11568700,0.0,0.0
2025-04-22 00:00:00-04:00,64.4363001635853,65.75534842304154,64.32801980235821,65.59784698486328,14352000,0.0,0.0
2025-04-23 00:00:00-04:00,66.49362221795003,68.01937803435179,65.942374672015,66.2179946899414,19476200,0.0,0.0
2025-04-24 00:00:00-04:00,65.9915974132829,66.14909135174427,64.21974366757733,65.31238555908203,13724700,0.0,0.0
2025-04-25 00:00:00-04:00,65.61753547652403,65.82425047229974,64.3378626340097,65.05644226074219,9640200,0.0,0.0
2025-04-28 00:00:00-04:00,65.12535469759803,65.30253254228332,64.25911184759038,65.1548843383789,7123500,0.0,0.0
2025-04-29 00:00:00-04:00,65.01708005649319,66.34596657901604,64.69223895918606,66.19831085205078,8891500,0.0,0.0
2025-04-30 00:00:00-04:00,65.96206298169773,66.15893226800634,64.43629972751938,65.83409118652344,13763500,0.0,0.0
2025-05-01 00:00:00-04:00,66.43454991832553,66.57235991587373,64.90879422830426,65.01707458496094,11487900,0.0,0.0
2025-05-02 00:00:00-04:00,65.06628632938876,66.31642949941988,64.95800597576145,66.04080200195312,13333200,0.0,0.0
2025-05-05 00:00:00-04:00,65.95221863606044,65.98174827861271,64.8497310835893,65.06629180908203,7117800,0.0,0.0
2025-05-06 00:00:00-04:00,64.78082536543045,65.84393754606238,64.32801999443876,65.4994125366211,7943000,0.0,0.0
2025-05-07 00:00:00-04:00,65.22379113692752,66.91689401585211,64.93832541803145,66.30658721923828,9961300,0.0,0.0
2025-05-08 00:00:00-04:00,66.21798916421707,68.29499235323317,65.86362596365545,67.25157165527344,13030100,0.0,0.0
2025-05-09 00:00:00-04:00,67.60594280356527,69.38763457521863,67.3795363719347,69.21044921875,17326200,0.0,0.0
2025-05-12 00:00:00-04:00,69.80107321876497,69.87981642619398,67.62562783049975,68.60015106201172,18943800,0.0,0.0
2025-05-13 00:00:00-04:00,68.97420909923076,71.34652388793089,68.8659287348455,70.98230743408203,22962500,0.0,0.0
2025-05-14 00:00:00-04:00,70.67715766587915,71.30714841581884,69.64357510202822,71.0610580444336,15238900,0.0,0.0
2025-05-15 00:00:00-04:00,71.85838442281356,73.65976764295576,71.31698263203364,73.38414764404297,17789900,0.0,0.0
2025-05-16 00:00:00-04:00,73.38414304919851,73.82710266113281,72.55727559415158,73.82710266113281,12829800,0.0,0.0
2025-05-19 00:00:00-04:00,73.05931153575501,73.08884117906268,72.01589075177854,72.70494079589844,14438400,0.0,0.0
2025-05-20 00:00:00-04:00,72.84274609794579,74.03382253158078,72.67540645662689,73.246337890625,8046700,0.0,0.0
2025-05-21 00:00:00-04:00,72.91164423401653,73.17741849167476,70.24402590087662,70.42121124267578,16133100,0.0,0.0
2025-05-22 00:00:00-04:00,67.8225055024905,67.9209401456127,62.88101056592942,65.89315795898438,40207600,0.0,0.0
2025-05-23 00:00:00-04:00,65.96206156863693,66.88735620656371,64.93832477958281,66.70033264160156,17161100,0.0,0.0
2025-05-27 00:00:00-04:00,66.69048643444557,67.30079322057469,66.41486643751038,66.9759521484375,10910700,0.0,0.0
2025-05-28 00:00:00-04:00,66.82830166761303,67.08423776056405,65.78488088031754,66.158935546875,7835700,0.0,0.0
2025-05-29 00:00:00-04:00,65.72581103420359,68.0193750263646,65.72581103420359,67.91109466552734,11570200,0.0,0.0
2025-05-30 00:00:00-04:00,67.72406465005925,69.58450702179621,67.42875323768654,69.53528594970703,18802700,0.0,0.0
2025-06-02 00:00:00-04:00,69.2147698712552,69.6613137453104,68.51021900042255,69.61170196533203,9366900,0.567,0.0
2025-06-03 00:00:00-04:00,69.76054961560779,70.53456300367537,69.32392357275953,70.40555572509766,11014300,0.0,0.0
2025-06-04 00:00:00-04:00,70.60402401105858,70.60402401105858,69.2544595178886,69.34376525878906,10894900,0.0,0.0
2025-06-05 00:00:00-04:00,69.76055103441101,71.44750293651661,69.21476846975047,70.95133972167969,10967200,0.0,0.0
2025-06-06 00:00:00-04:00,71.0704202952732,71.73527717376975,70.92156981942404,71.60627746582031,9286000,0.0,0.0
2025-06-09 00:00:00-04:00,71.67574378087537,71.90397462777597,70.7727230651945,71.34827423095703,7062600,0.0,0.0
2025-06-10 00:00:00-04:00,71.74520830841362,72.4993709903593,71.3780447813359,72.25128936767578,9888000,0.0,0.0
2025-06-11 00:00:00-04:00,72.27113329488242,72.92606477991897,72.0032009280746,72.43982696533203,12000200,0.0,0.0
2025-06-12 00:00:00-04:00,72.85660878711094,73.85886065783646,72.69784048618872,73.27338409423828,11022200,0.0,0.0
2025-06-13 00:00:00-04:00,73.22376808382216,74.6725637612528,72.82683599816382,74.20616912841797,13213400,0.0,0.0
2025-06-16 00:00:00-04:00,74.62294604188311,74.7221847436033,72.00320481849009,73.2138442993164,14546000,0.0,0.0
2025-06-17 00:00:00-04:00,72.7672995674474,73.05507514317465,69.90939457862498,71.30857849121094,12971300,0.0,0.0
2025-06-18 00:00:00-04:00,71.41773746219589,71.8841321157704,70.83226090637358,71.02080535888672,7203300,0.0,0.0
2025-06-20 00:00:00-04:00,71.31850454832656,72.00320464931715,70.95134103703451,70.98110961914062,15182700,0.0,0.0
2025-06-23 00:00:00-04:00,71.23911951446189,71.76505134200534,69.59185390962365,70.187255859375,8671300,0.0,0.0
2025-06-24 00:00:00-04:00,70.47502291063006,71.0604994676167,70.13763554319893,70.85211181640625,9001300,0.0,0.0
2025-06-25 00:00:00-04:00,70.09794052933086,70.58417837489698,69.60177729932661,69.80023956298828,12839000,0.0,0.0
2025-06-26 00:00:00-04:00,69.85978250250062,70.65363910758536,69.75062598903837,70.44525146484375,8010800,0.0,0.0
2025-06-27 00:00:00-04:00,70.96126870265923,71.26888748877859,69.81016635188323,70.34602355957031,14275000,0.0,0.0
2025-06-30 00:00:00-04:00,67.30950320275788,69.14530557423801,66.68433270986831,68.88729858398438,20894500,0.0,0.0
2025-07-01 00:00:00-04:00,69.03614962949769,72.58868007605099,67.02172818217859,72.4993667602539,23841100,0.0,0.0
2025-07-02 00:00:00-04:00,72.23144018621915,73.18407262991677,72.02305254892744,72.45967102050781,11240100,0.0,0.0
2025-07-03 00:00:00-04:00,72.4398276921628,74.47409985432367,71.91389590792551,73.31307220458984,8560900,0.0,0.0
2025-07-07 00:00:00-04:00,73.13445347094485,74.28555574184782,72.93599121706143,74.17639923095703,11368300,0.0,0.0
2025-07-08 00:00:00-04:00,72.3009085499568,72.83676576219086,70.71318768269862,71.90397644042969,19550700,0.0,0.0
2025-07-09 00:00:00-04:00,72.31083305637317,73.32300273106549,72.12228860319658,73.08484649658203,8818700,0.0,0.0
2025-07-10 00:00:00-04:00,72.73753167690067,74.26570774468617,72.4398307141191,74.06724548339844,6955100,0.0,0.0
2025-07-11 00:00:00-04:00,73.2833037507172,73.86878026855136,72.9161478249302,73.82908630371094,8094100,0.0,0.0
2025-07-14 00:00:00-04:00,73.8290916509308,75.24811882064073,73.60085322928016,74.46417999267578,10420500,0.0,0.0
2025-07-15 00:00:00-04:00,74.76187362199985,74.96034346118111,73.62070422282116,74.12678527832031,8880100,0.0,0.0
