Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00-04:00,47.36430719290934,47.7451535957851,47.22497167384161,47.55008316040039,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,47.60581828148119,47.70799719011043,47.029904984193024,47.132083892822266,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,47.16923759166615,47.70799782857608,47.09492791204553,47.670841217041016,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,47.72657613434362,47.893777342801904,47.56866230704434,47.670841217041016,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,47.68013511292543,48.023824932418684,47.55937788963601,47.782310485839844,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,47.87520144010457,48.17244726040617,47.78230990660426,48.12600326538086,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,48.20031221686874,48.24675621118885,47.810178412440216,48.14458084106445,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,48.28391410025012,48.72978283571762,48.07026888597088,48.711204528808594,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,48.77622229218506,49.30569513119569,48.72049092009402,48.96200180053711,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,49.14778507561521,49.259251371789546,48.8784049450317,49.24067306518555,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,49.370722935597854,49.72370014305197,49.22210002102513,49.43574523925781,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,49.519340462991174,49.66796336139531,49.31498264889196,49.5657844543457,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,49.64938657932662,49.99307637803326,49.46360706475968,49.946632385253906,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,49.95592351076199,50.60615008875775,49.91877043982349,50.225303649902344,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,50.383215897973145,50.8662376959654,50.327480978151115,50.819793701171875,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,50.97770918926636,51.04273149277648,50.346060917925435,50.41108322143555,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,50.4110784960613,50.661880304712284,49.751564597450994,49.872318267822266,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,49.881611648336595,50.34605867756981,49.78872011642018,50.281036376953125,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,50.262458125624775,50.42965933980784,50.01165630435017,50.23459243774414,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,50.123124673133354,50.123124673133354,48.79480582963712,49.38929748535156,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,49.24067007834686,49.43574051413146,48.785513996231515,48.89698028564453,7320800,0.0,0.0
2024-09-13 00:00:00-04:00,49.045606216426314,49.20352005101389,48.841251930450774,49.19422912597656,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,49.28894524449004,49.53519894949114,48.891146351136065,48.9669189453125,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,48.74907167912184,48.8627269422485,47.764049763929,47.83034896850586,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,47.830354923554985,48.35127885853104,47.716699646277846,47.95348358154297,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,47.9440092764131,48.05766816453488,47.4230853514811,47.57462692260742,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,47.59357116004044,47.735642966926655,47.28101463010522,47.72616958618164,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,47.73564140179774,48.493349249929956,47.640925662633705,48.3228645324707,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,48.10502316175815,48.663833370344,47.96295136127315,48.4838752746582,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,48.72066044164605,48.74907697028876,48.23762281115266,48.3418083190918,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,48.10502397819084,48.720660026990416,48.04819453442514,48.389163970947266,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,48.49335202275398,48.654363368985365,48.31339391457041,48.351280212402344,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,48.46493336207799,48.64489146234962,47.88718360420506,48.3418083190918,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,48.36074995955684,48.616477031152755,48.08607974046836,48.23762130737305,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,48.20920938090068,48.237622296204016,47.69775522722448,47.91559600830078,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,47.830352022984044,47.839821790084486,47.05370105145569,47.33784103393555,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,47.07264402007728,47.470439271432475,46.97792828425278,47.45149612426758,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,47.45149820770313,47.48938450369639,47.06317270636238,47.28101348876953,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,47.337844991512654,47.49885994996861,46.845333961288844,46.93057632446289,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,47.03475984965513,47.678812430201035,46.98740378612241,47.57462692260742,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,47.82088454932665,48.06713824914304,46.94951779982451,47.05370330810547,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,47.26207159813977,47.34731395335787,46.94004532431985,47.20524215698242,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,47.12000043992196,47.25259885804906,46.722205185540666,47.224185943603516,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,47.35678564291713,47.67881192981041,47.10105856688106,47.2620735168457,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,47.32837299835167,47.7166984983228,47.233657258702586,47.50832748413086,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,47.43255713268641,47.650397908020636,47.05370141112676,47.110530853271484,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,47.05369926121995,47.09158555425205,46.277048319240556,46.98740005493164,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,46.99687009380738,47.06316930047959,46.39070385392671,46.46647644042969,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,46.82638942351194,47.47044201215959,46.561192573963886,47.41361618041992,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,47.35678626610915,47.40414232976804,46.977930530765846,47.1673583984375,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,47.2526012112777,47.50832829313082,47.05370357418174,47.299957275390625,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,47.347315628420596,47.46097090172035,46.96845990004009,47.082115173339844,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,47.11999906473492,47.716695541928324,47.10105591797877,47.59356689453125,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,47.375724558938984,47.7640500220026,47.309425354003906,47.309425354003906,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,47.26206903983689,47.99136029018232,47.24312589380983,47.83034896850586,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,48.66383645796342,51.94092532700141,48.62595016035882,51.58101272583008,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,51.581007915314466,51.71360633152807,50.899072687210825,51.02219772338867,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,51.079029494627946,51.19268476899065,50.738060058503784,51.031673431396484,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,50.955900700094,51.4294685571823,50.757003067245556,51.32528305053711,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,51.69466838986888,52.13981971329275,51.221100538498305,51.41999816894531,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,51.45788623029906,51.58101127449535,50.60546262336113,50.70964813232422,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,50.70964655338351,51.401055185022145,50.67176025802457,51.192684173583984,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,51.249513799941,51.89356637120272,50.97484357716021,51.07902908325195,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,51.21162593452095,51.827265571807004,50.936955720160356,51.56206512451172,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,51.8272619867356,52.47131449370213,51.52417887910848,52.32924270629883,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,51.903035195188735,52.67968617352894,51.61889521021675,52.46184539794922,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,52.61338834977546,53.34268328533321,52.59444520187365,52.97330093383789,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,53.06801230265457,53.56052330196206,53.020656240094155,53.36162567138672,8718100,0.0,0.0
2024-11-19 00:00:00-05:00,53.31427014091027,53.50369800607843,52.87858858014871,52.90700149536133,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,53.03012955536856,53.494224026141644,52.77440248221287,53.06801223754883,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,53.276381930075445,53.83519212506345,53.26691216302367,53.73100662231445,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,53.910961741982604,54.176162192054115,53.418454362641064,53.74995040893555,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,53.863604828446775,54.55501343766901,53.768892706156116,54.5455436706543,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,54.54554558732473,54.97175737868105,54.4129471662441,54.60237503051758,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,54.49819038833924,54.69708802311281,54.18563386537843,54.687618255615234,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,54.57396117921629,54.61184747653648,53.9393819577659,54.157222747802734,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,54.22352105732947,54.30876341836025,53.82572578120989,53.892024993896484,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,53.61735425538969,53.825725272169024,53.32374087838573,53.46581268310547,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,53.655239377824095,54.337174631665334,53.60787970192962,53.901493072509766,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,54.583431176535235,54.943340139658396,53.99620444358196,54.289817810058594,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,54.35611797978113,54.35611797978113,52.40502072374631,52.90700149536133,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,52.755458142193135,53.16272677397249,52.48078792763759,52.55656051635742,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,52.745986729290316,53.03960010197637,51.723082034673794,51.798851013183594,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,51.99775019811917,52.149291762167216,51.637837628616595,52.08299255371094,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,51.95039009263105,52.26294659821895,51.666250114028486,52.01668930053711,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,52.18717501424032,52.272417370764494,51.77043661180875,51.80832290649414,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,51.70413705219244,51.79884917522808,51.09797079347823,51.268455505371094,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,51.16427344324514,51.306341637353334,50.39709218813078,50.43497848510742,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,50.605462943273025,50.93695900749112,50.17925113710968,50.188724517822266,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,50.12241914177267,51.031672153004784,50.05611993230227,50.9937858581543,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,50.993785579982145,51.00325534712514,50.15083539585466,50.74753189086914,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,50.78541306028059,50.804356207038445,50.56757229211897,50.64334487915039,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,50.47920027029112,50.96197763686483,50.17022305034787,50.788177490234375,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,50.537136812900634,51.02956812498574,50.305402047431734,50.57575988769531,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,50.440579456440815,50.527479527303036,49.85159049651897,50.28609085083008,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,50.41161112358658,50.5564458051256,50.05435690796901,50.48885726928711,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,50.65300168531697,51.155090601122254,50.575759220046436,50.70127868652344,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,51.010258331861536,51.34820101522104,50.788177501883574,51.30957794189453,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,51.23233511294942,51.34820064880316,50.17988031375564,50.295745849609375,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,50.48885880541909,50.61437827105297,49.66813505722559,49.68744659423828,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,49.6295153309534,49.7453808689471,49.195014959353216,49.71641540527344,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,49.38812515890063,49.957802588236355,48.80879011976489,49.117767333984375,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,49.301226632292476,49.36881516981503,48.90534933396081,49.09845733642578,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,49.20466941654041,49.65848132991452,49.05018080311717,49.59089279174805,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,49.09845600334492,49.76469111697677,49.069490540421434,49.28191375732422,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,49.14673495982235,49.764689369146055,48.97293482178771,49.39777755737305,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,49.32053791463032,50.21850043469493,49.204668693790545,50.07366943359375,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,50.22815979687554,50.382648413418636,49.37847056423893,49.697105407714844,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,49.56192624478778,49.764691854856586,48.86672565792444,49.059837341308594,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,49.059836687643426,49.619856510366944,49.021213614821406,49.4460563659668,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,49.484679006595655,50.372987573950084,49.436402007639245,50.25712203979492,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,50.61437808322114,51.95650227587939,50.61437808322114,51.60890197753906,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,51.5509666134126,51.724766760043046,50.37298866031707,50.788177490234375,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,50.98128836878646,51.28061165732499,50.73024576278238,50.84611129760742,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,49.26260528658733,49.8709058289282,48.35498511994634,49.76469421386719,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,49.53295726201108,50.653000609385906,49.53295726201108,50.43092346191406,9548400,0.0,0.0
2025-02-03 00:00:00-05:00,50.208847643801825,51.1164677944521,50.064012956125055,51.02956771850586,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,51.087503071636085,51.174403148843446,50.21850229956247,50.807491302490234,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,51.08749862584171,51.0971525521139,50.60472127965787,50.76886749267578,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,51.541313433582985,51.65717897191588,50.566101076325516,50.82680130004883,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,50.95232290590493,51.23233465808947,50.624034154484875,50.84611129760742,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,50.90404575393156,52.014431466212585,50.90404575393156,51.98546600341797,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,51.995121002197266,52.08202107567215,51.47372424464696,51.995121002197266,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,51.66683189742116,52.024089798914034,51.34820075235607,51.502689361572266,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,51.49303650840805,51.879256197850516,50.595070297588215,51.77304458618164,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,51.72476468877806,51.995118824577595,51.44475294338633,51.454410552978516,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,51.45441437374483,51.46406830075502,50.72059068880022,50.933013916015625,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,51.21302367970427,51.89856665289494,50.653000169233714,51.502689361572266,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,51.22267887357686,52.53583392605121,51.174401872621,52.45859146118164,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,52.45858882349934,53.38552045512136,52.43927728742818,53.153785705566406,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,53.26965098133273,53.810362938816006,52.92205438362798,53.34689712524414,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,53.45310956759931,54.640741424072985,53.45310956759931,54.07106399536133,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,53.848990411671664,54.13865610841515,52.78687794588002,52.96067810058594,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,52.864123490223484,53.395177875383254,52.690323337509504,53.18275833129883,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,53.63656569556063,54.157966145230155,53.36621154386491,53.926231384277344,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,53.877951651579615,55.50974145577485,53.86829772520814,55.335941314697266,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,55.82837281281766,56.57185037852091,54.32210614529302,54.3607292175293,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,54.2159006881329,54.65039737901218,53.86830038879022,54.022789001464844,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,54.16761764095736,55.24904156580227,53.61725175210723,55.04627227783203,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,54.89178792067353,56.53323178784856,54.843510918200565,55.79941177368164,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,56.00217565131637,57.61465032018969,55.99252172444188,56.95807647705078,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,56.77461918764452,56.87117687368573,55.87665296560639,56.147010803222656,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,55.86699877238119,56.06976438715265,55.335944393232516,55.818721771240234,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,56.11804099106916,56.84220705295482,56.01182937933141,56.53322982788086,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,56.14700888507372,57.07394053960791,56.14700888507372,56.880828857421875,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,57.044974001003574,57.27670506861896,56.67806218009715,56.87117385864258,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,56.87117538722448,57.20911807128802,56.29184033601685,56.33046340942383,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,56.272530540765565,56.38839976457228,55.60629907872304,55.95389938354492,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,55.98286157385722,56.20493871488388,55.76078443283056,56.089073181152344,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,56.127698054813386,56.127698054813386,55.10420870465751,55.61595153808594,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,55.586984202115666,55.87664987763296,55.41318406014551,55.66423034667969,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,55.53644875693066,55.821503995596984,55.27105288813526,55.74286651611328,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,55.71337721399152,56.94205966181307,55.71337721399152,56.76512908935547,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,56.87325311883696,57.48267855635039,56.87325311883696,57.305747985839844,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,57.50233952785923,57.56131763622022,56.774957856639,57.15830993652344,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,57.453193115093306,59.15368920562798,57.453193115093306,58.99641799926758,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,58.888293932866794,59.075052320531235,57.502340241142846,57.78739547729492,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,57.77756422047109,57.915176059433705,54.75992032444897,56.1458740234375,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,57.01086513302085,58.22971976156895,56.78478801434685,56.902740478515625,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,56.66683742854926,57.82671398863951,54.85821666956456,55.1137809753418,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,52.09613729346337,55.21207427137663,51.91920671589162,54.71077346801758,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,55.4774699288443,55.99843384957347,54.14066654170653,54.61248016357422,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,54.07185494894782,56.17536242733961,54.00304903256,55.398834228515625,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,55.5659348248417,55.80184350893003,54.56332947933863,55.418495178222656,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,55.59542600815415,55.96894278101046,54.97616899052617,55.68389129638672,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,55.821502717420486,56.52922126836177,55.46764156712918,56.155704498291016,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,56.66683890163658,56.91257540381256,56.19502151777424,56.53905487060547,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,57.001038182412266,57.197624375775874,56.086898134634616,56.29331588745117,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,56.4997330472632,57.52199774044622,56.460414309146636,57.16813659667969,8765700,0.0,0.0
2025-04-21 00:00:00-04:00,57.305750665656674,57.45319406452417,56.0475809939819,56.647178649902344,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,56.81427772297355,57.99381366611087,56.79461835312977,57.8168830871582,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,57.53182651494507,57.92500640342165,56.961719801259456,57.561317443847656,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,57.49251373556488,57.777565228543125,57.23694567333981,57.70875930786133,6053700,0.0,0.0
2025-04-25 00:00:00-04:00,57.74807507070384,57.92500564323219,56.96171905371187,57.26642990112305,5680300,0.0,0.0
2025-04-28 00:00:00-04:00,57.25660231416232,57.7775624743888,56.883081798522305,57.19762420654297,8849800,0.0,0.0
2025-04-29 00:00:00-04:00,56.02791972817702,58.4263065210562,55.84116134562062,57.76773452758789,12724200,0.0,0.0
2025-04-30 00:00:00-04:00,58.11176349680157,58.64255520955746,57.58097553368691,58.14125442504883,13422300,0.0,0.0
2025-05-01 00:00:00-04:00,57.91517468635563,58.54426325613506,57.610463835774446,58.298526763916016,9436800,0.0,0.0
2025-05-02 00:00:00-04:00,58.34767399684186,58.70153514973064,58.04295939304513,58.59341049194336,7027500,0.0,0.0
2025-05-05 00:00:00-04:00,58.74085147500784,59.02590671572176,58.111766633185006,58.848976135253906,6656000,0.0,0.0
2025-05-06 00:00:00-04:00,58.898122952253054,59.586185907229016,58.8293170317196,59.44857406616211,6527400,0.0,0.0
2025-05-07 00:00:00-04:00,59.49771819108343,60.215268297138486,59.340446986326725,59.871238708496094,9189200,0.0,0.0
2025-05-08 00:00:00-04:00,59.44857162426189,59.9400446076797,59.0652232971386,59.369937896728516,7904400,0.0,0.0
2025-05-09 00:00:00-04:00,59.09471240747676,59.134031147349035,58.347675098110635,58.416481018066406,5747300,0.0,0.0
2025-05-12 00:00:00-04:00,57.27626343458009,57.27626343458009,55.55610794765559,55.97877502441406,16278600,0.0,0.0
2025-05-13 00:00:00-04:00,55.97877545257511,55.99843482253301,55.34969061248799,55.506961822509766,11410600,0.0,0.0
2025-05-14 00:00:00-04:00,55.38900605382616,55.76252658678521,55.10395456121882,55.36935043334961,9070600,0.0,0.0
2025-05-15 00:00:00-04:00,55.68388965064886,57.35489476843538,55.664230281662505,57.06984329223633,8851100,0.0,0.0
2025-05-16 00:00:00-04:00,57.20745739815087,57.944666891040335,57.089504929188145,57.88568878173828,5927700,0.0,0.0
2025-05-19 00:00:00-04:00,58.042959838034136,58.46562691282041,57.78739553101148,58.4557991027832,6318300,0.0,0.0
2025-05-20 00:00:00-04:00,58.38699077145057,59.065222125239664,58.38699077145057,58.87846374511719,5819900,0.0,0.0
2025-05-21 00:00:00-04:00,58.878464585618666,58.92761113375866,58.367332235751924,58.43613815307617,7614300,0.0,0.0
2025-05-22 00:00:00-04:00,58.386993137564005,58.5737515252548,57.73824893601957,58.2886962890625,5789200,0.0,0.0
2025-05-23 00:00:00-04:00,58.61307056186803,58.79000114042653,58.24937784503033,58.721195220947266,4863100,0.0,0.0
2025-05-27 00:00:00-04:00,58.71136180776546,58.76050835589323,58.131423540718764,58.60323715209961,5216200,0.0,0.0
2025-05-28 00:00:00-04:00,58.58357822927304,58.71136225509184,58.32801392727672,58.46562576293945,4767100,0.0,0.0
2025-05-29 00:00:00-04:00,58.18057053212877,58.54426324025604,57.885687491474165,58.46562576293945,5321400,0.0,0.0
2025-05-30 00:00:00-04:00,58.5049437386703,59.58618279018451,58.48528436959752,59.57635498046875,12772800,0.0,0.0
2025-06-02 00:00:00-04:00,59.33062006511616,59.6058437401522,59.124202308839116,59.59601593017578,6413400,0.0,0.0
2025-06-03 00:00:00-04:00,59.5173770446914,59.84175101086478,58.80965850423893,59.34044647216797,6785200,0.0,0.0
2025-06-04 00:00:00-04:00,59.32078772181984,59.37976582982328,58.17074273806255,58.298526763916016,7602600,0.0,0.0
2025-06-05 00:00:00-04:00,58.40665011376404,58.593412255432625,57.92500866866827,58.37716293334961,9055200,0.0,0.0
2025-06-06 00:00:00-04:00,58.33784197662819,58.64255657801904,58.21988950981036,58.22972106933594,4858300,0.0,0.0
2025-06-09 00:00:00-04:00,58.15108354306496,58.328014117964415,57.9053470501092,58.062618255615234,6357500,0.0,0.0
2025-06-10 00:00:00-04:00,58.07244979901069,58.23954881434639,57.40404623838529,57.561317443847656,8697200,0.0,0.0
2025-06-11 00:00:00-04:00,57.561318630869806,58.92761295955745,57.54165926107643,58.8882942199707,9052300,0.0,0.0
2025-06-12 00:00:00-04:00,59.084883014696985,59.114370193990645,58.190402329589865,58.89812088012695,10489400,0.0,0.0
2025-06-13 00:00:00-04:00,59.173349251057154,59.46823229764613,58.534432858746555,58.790000915527344,10174000,0.0,0.0
2025-06-16 00:00:00-04:00,58.619998931884766,59.33000183105469,58.16999816894531,58.79999923706055,10536900,1.02,0.0
2025-06-17 00:00:00-04:00,58.810001373291016,59.380001068115234,58.40999984741211,58.9900016784668,7222400,0.0,0.0
2025-06-18 00:00:00-04:00,58.93000030517578,59.790000915527344,58.93000030517578,59.4900016784668,8262900,0.0,0.0
2025-06-20 00:00:00-04:00,59.33000183105469,59.75,59.189998626708984,59.75,23289800,0.0,0.0
2025-06-23 00:00:00-04:00,59.75,60.630001068115234,59.70000076293945,60.4900016784668,8956900,0.0,0.0
2025-06-24 00:00:00-04:00,60.43000030517578,60.45000076293945,59.900001525878906,59.90999984741211,5767100,0.0,0.0
2025-06-25 00:00:00-04:00,59.709999084472656,59.810001373291016,58.93000030517578,58.939998626708984,7040700,0.0,0.0
2025-06-26 00:00:00-04:00,59.040000915527344,59.47999954223633,58.650001525878906,58.790000915527344,6974700,0.0,0.0
2025-06-27 00:00:00-04:00,58.650001525878906,58.849998474121094,58.2400016784668,58.75,11502900,0.0,0.0
2025-06-30 00:00:00-04:00,58.720001220703125,58.790000915527344,58.2599983215332,58.630001068115234,9462300,0.0,0.0
2025-07-01 00:00:00-04:00,58.91999816894531,59.290000915527344,58.040000915527344,58.13999938964844,7656800,0.0,0.0
2025-07-02 00:00:00-04:00,58.529998779296875,59.22999954223633,58.25,59.16999816894531,9264200,0.0,0.0
2025-07-03 00:00:00-04:00,59.06999969482422,59.650001525878906,59.029998779296875,59.650001525878906,4776100,0.0,0.0
2025-07-07 00:00:00-04:00,59.619998931884766,60.36000061035156,59.59000015258789,60.25,7376500,0.0,0.0
2025-07-08 00:00:00-04:00,60.0,60.279998779296875,59.22999954223633,59.540000915527344,7939200,0.0,0.0
2025-07-09 00:00:00-04:00,59.41999816894531,59.4900016784668,56.86000061035156,57.75,22224800,0.0,0.0
2025-07-10 00:00:00-04:00,57.720001220703125,58.66999816894531,57.5,58.54999923706055,14342400,0.0,0.0
2025-07-11 00:00:00-04:00,58.439998626708984,58.439998626708984,57.599998474121094,57.79999923706055,9431100,0.0,0.0
2025-07-14 00:00:00-04:00,58.0,58.33000183105469,57.529998779296875,58.130001068115234,8320700,0.0,0.0
2025-07-15 00:00:00-04:00,57.79999923706055,58.619998931884766,57.75,58.47999954223633,7739800,0.0,0.0
